game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,65,1245.967,4644,250055,1932,Throw-In,Successful,39.569880000000005,0.0,57.64584000000001,9.531968,True,126424_65,42781
126424,2,65,1247.668,4644,530662,1934,Carry,,57.64584000000001,9.531968,57.060675,12.605227999999997,True,126424_65,42781
126424,2,65,1248.967,4648,145703,1935,Intervention,,47.939325,55.394772,47.939325,55.394772,False,126424_65,42782
126424,2,65,1249.833,4648,77414,1936,Recovery,,49.54845,56.159228,49.54845,56.159228,False,126424_65,42782
126424,2,65,1249.834,4648,77414,1937,Carry,,49.54845,56.159228,40.21163999999999,39.651004,False,126424_65,42782
126424,2,65,1256.567,4648,77414,1938,Pass,Successful,40.21163999999999,39.651004,47.572665,38.450464,False,126424_65,42782
126424,2,65,1257.5,4648,500139,1940,Pass,Successful,47.572665,38.450464,35.89383000000001,52.182724,False,126424_65,42782
126424,2,65,1261.177,4648,145703,1942,Pass,Successful,36.59932499999999,52.024828,13.780095000000005,37.385584,False,126424_65,42782
126424,2,65,1263.334,4648,250079,1944,Carry,,13.780095000000005,37.385584,16.900170000000003,29.570480000000003,False,126424_65,42782
126424,2,65,1266.667,4648,250079,1945,Pass,Successful,16.900170000000003,29.570480000000003,36.193815,19.384828,False,126424_65,42782
126424,2,65,1267.8010000000002,4648,500139,1947,Carry,,36.193815,19.384828,37.21997999999999,16.129464,False,126424_65,42782
126424,2,65,1268.6330000000005,4648,500139,1948,Pass,Successful,37.21997999999999,16.129464,45.67647,4.211376000000001,False,126424_65,42782
126424,2,65,1270.2340000000002,4648,250100,1950,Carry,,45.67647,4.211376000000001,74.55378,17.323884,False,126424_65,42782
126424,2,65,1275.667,4648,250100,1951,Pass,Successful,74.55378,17.323884,81.847395,34.08704,False,126424_65,42782
126424,2,65,1276.667,4648,408383,1953,Error,,81.847395,34.08704,81.847395,34.08704,False,126424_65,42782
126424,2,65,1279.2330000000002,4648,360166,1954,Recovery,,78.868125,53.703612,78.868125,53.703612,False,126424_65,42782
126424,2,65,1279.2340000000002,4648,360166,1955,Carry,,78.868125,53.703612,83.90655,59.409764,False,126424_65,42782
126424,2,65,1281.033,4644,62119,1956,Tackle,Unsuccessful,19.497345,14.72506,19.497345,14.72506,True,126424_65,42783
126424,2,65,1285.2330000000002,4648,360166,1957,Pass,Successful,83.90655,59.409764,73.60059,60.845788,False,126424_65,42784
126424,2,65,1290.7670000000005,4648,500140,1959,Pass,Successful,76.01811000000001,59.738136,69.46589999999999,45.549324,False,126424_65,42784
126424,2,65,1293.8670000000002,4648,77414,1961,Pass,Successful,69.38337,46.670984,68.00356500000001,32.573496,False,126424_65,42784
126424,2,65,1295.034,4648,250100,1963,Carry,,68.00356500000001,32.573496,69.129795,37.578568,False,126424_65,42784
126424,2,65,1296.2670000000005,4648,250100,1964,Pass,Successful,69.129795,37.578568,60.105255,48.964964,False,126424_65,42784
126424,2,65,1298.567,4648,77414,1966,Pass,Successful,60.105255,48.964964,48.701625,46.580408,False,126424_65,42784
126424,2,65,1299.534,4648,145703,1968,Carry,,48.701625,46.580408,47.044095,49.589612,False,126424_65,42784
126424,2,65,1300.667,4648,145703,1969,Pass,Successful,47.044095,49.589612,53.749395,63.4711524,False,126424_65,42784
126424,2,65,1302.533,4648,500140,1971,Carry,,54.668775,63.5977888,60.98295,66.0926204,False,126424_65,42784
126424,2,65,1304.1,4648,500140,1972,Pass,Successful,60.98295,66.0926204,66.016755,54.762032000000005,False,126424_65,42784
126424,2,65,1306.6340000000002,4648,250101,1974,Carry,,66.016755,54.762032000000005,67.831995,50.629468,False,126424_65,42784
126424,2,65,1307.433,4648,250101,1975,Pass,Successful,67.831995,50.629468,77.91399,40.049008,False,126424_65,42784
126424,2,65,1309.0,4648,408383,1977,Pass,Successful,78.013845,39.454212,79.62107999999999,46.774752,False,126424_65,42784
126424,2,65,1309.934,4648,250101,1979,Carry,,79.62107999999999,46.774752,81.99807,44.435008,False,126424_65,42784
126424,2,65,1310.7000000000005,4648,250101,1980,Pass,Unsuccessful,81.99807,44.435008,91.09002,52.863336,False,126424_65,42784
126424,2,65,1312.333,4644,250055,1981,Interception,,13.728645,15.658224000000004,13.728645,15.658224000000004,True,126424_65,42785
126424,2,65,1312.334,4644,250055,1982,Carry,,13.728645,15.658224000000004,7.869361499999999,5.7803400000000025,True,126424_65,42785
126424,2,65,1315.6330000000005,4644,250055,1983,Pass,Unsuccessful,7.869361499999999,5.7803400000000025,54.011895,20.619504000000006,True,126424_65,42785
126424,2,65,1320.033,4648,62365,1984,Recovery,,51.092055,46.821128,51.092055,46.821128,False,126424_65,42786
126424,2,65,1321.103,4648,62365,1985,Pass,Successful,51.476775,47.84412,61.90464,36.969424,False,126424_65,42786
126424,2,65,1322.2000000000005,4648,500139,1987,Pass,Successful,61.90464,36.969424,63.79989,41.364808,False,126424_65,42786
126424,2,65,1323.101,4648,77414,1989,Carry,,63.79989,41.364808,75.43399500000001,44.122752,False,126424_65,42786
126424,2,65,1328.8000000000002,4648,77414,1990,Pass,Successful,75.43399500000001,44.122752,69.70435499999999,60.976008,False,126424_65,42786
126424,2,65,1331.3670000000002,4648,500140,1992,Pass,Successful,71.08836,61.727238,84.50085,67.2562432,False,126424_65,42786
126424,2,65,1332.568,4648,360166,1994,Carry,,84.50085,67.2562432,87.45786,66.4470704,False,126424_65,42786
126424,2,65,1335.3000000000002,4648,360166,1995,Pass,Successful,87.45786,66.4470704,74.15142,63.6689916,False,126424_65,42786
126424,2,65,1337.1,4648,500140,1997,Pass,Successful,72.998205,63.1977448,67.44234,54.491256,False,126424_65,42786
126424,2,65,1338.034,4648,250101,1999,Carry,,67.44234,54.491256,63.820365,49.904384,False,126424_65,42786
126424,2,65,1340.3670000000002,4648,250101,2000,Pass,Successful,63.820365,49.904384,52.135545,29.241564000000004,False,126424_65,42786
126424,2,65,1342.8000000000002,4648,62365,2002,Pass,Successful,51.603615,26.415484,61.58502000000001,6.215539999999997,False,126424_65,42786
126424,2,65,1345.594,4648,250100,2004,Pass,Successful,63.257565,5.839976,73.24527,0.8402080000000041,False,126424_65,42786
126424,2,65,1346.434,4648,359624,2006,Carry,,73.24527,0.8402080000000041,71.178135,3.5190680000000043,False,126424_65,42786
126424,2,65,1347.567,4648,359624,2007,Pass,Successful,71.178135,3.5190680000000043,58.653945,4.947680000000005,False,126424_65,42786
126424,2,65,1348.468,4648,250100,2009,Carry,,58.653945,4.947680000000005,57.729735000000005,20.047352000000004,False,126424_65,42786
126424,2,65,1351.7330000000002,4648,250100,2010,Pass,Successful,57.729735000000005,20.047352000000004,47.741715,43.704348,False,126424_65,42786
