game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,68,1317.833,4640,491837,1864,Throw-In,Successful,72.29438999999999,0.0,75.50046,10.468667999999994,True,126335_68,16810
126335,2,68,1319.2670000000005,4640,77520,1866,Pass,Successful,75.50046,10.468667999999994,73.38744,0.7179440000000028,True,126335_68,16810
126335,2,68,1320.7330000000002,4640,491837,1868,Pass,Unsuccessful,73.38744,0.7179440000000028,78.64972499999999,2.0693079999999924,True,126335_68,16810
126335,2,68,1321.6330000000005,4644,250075,1869,Recovery,,25.996215000000007,66.7921908,25.996215000000007,66.7921908,False,126335_68,16811
126335,2,68,1322.2670000000005,4644,250075,1870,Pass,Successful,27.59589,65.0975084,30.24441,58.455996,False,126335_68,16811
126335,2,68,1323.467,4644,325355,1872,Pass,Unsuccessful,30.24441,58.455996,30.04218,56.953604,False,126335_68,16811
126335,2,68,1323.6,4640,77520,1873,Block,,74.38871999999999,12.109575999999995,74.38871999999999,12.109575999999995,True,126335_68,16812
126335,2,68,1324.9,4640,246403,1874,Recovery,,74.24518499999999,11.388911999999998,74.24518499999999,11.388911999999998,True,126335_68,16812
126335,2,68,1324.901,4640,246403,1875,Carry,,74.24518499999999,11.388911999999998,73.80282,14.944019999999997,True,126335_68,16812
126335,2,68,1326.333,4644,500505,1876,Tackle,Successful,31.197180000000003,53.055980000000005,31.197180000000003,53.055980000000005,False,126335_68,16813
126335,2,68,1326.333,4644,500505,1877,Interception,,31.197180000000003,53.055980000000005,31.197180000000003,53.055980000000005,False,126335_68,16813
126335,2,68,1326.334,4644,500505,1878,Carry,,31.197180000000003,53.055980000000005,36.07569000000001,55.654124,False,126335_68,16813
126335,2,68,1328.6,4644,500505,1879,Pass,Unsuccessful,36.07569000000001,55.654124,64.66131,68.0,False,126335_68,16813
