game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,53,1529.8000000000002,316,344466,2178,Pass_Freekick,Successful,17.8416,35.769632,26.43459,24.569964,False,126317_53,11286
126317,2,53,1531.0340000000003,316,344467,2180,Carry,,26.43459,24.569964,29.43800999999999,23.493728000000004,False,126317_53,11286
126317,2,53,1532.1000000000004,316,344467,2181,Pass,Successful,29.43800999999999,23.493728000000004,37.17840000000001,19.510764,False,126317_53,11286
126317,2,53,1533.2679999999998,316,161110,2183,Carry,,37.17840000000001,19.510764,47.19729,17.400315999999997,False,126317_53,11286
126317,2,53,1538.1329999999998,316,161110,2184,Pass,Successful,47.19729,17.400315999999997,54.439665,1.6907520000000034,False,126317_53,11286
126317,2,53,1540.6670000000004,316,500126,2186,Pass,Successful,53.719365,2.034220000000005,48.667185,11.754752000000003,False,126317_53,11286
126317,2,53,1542.1680000000003,316,161110,2188,Carry,,48.667185,11.754752000000003,49.016415,19.250596,False,126317_53,11286
126317,2,53,1547.1999999999998,316,161110,2189,Pass,Successful,49.016415,19.250596,44.32722,25.598327999999995,False,126317_53,11286
126317,2,53,1549.7669999999998,316,344467,2191,Pass,Successful,45.10506,25.954784000000004,47.219445,16.167272000000004,False,126317_53,11286
126317,2,53,1552.1329999999998,316,161110,2193,Pass,Unsuccessful,49.86366,15.787696000000004,90.711495,68.0,False,126317_53,11286
