game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,6,254.933,4220,287282,111,Throw-In,Successful,59.58603000000001,0.0,56.19222,9.172111999999998,True,126326_6,13818
126326,1,6,256.2,4220,354812,113,Pass,Successful,56.19222,9.172111999999998,53.205915000000005,1.6762679999999932,True,126326_6,13818
126326,1,6,257.367,4220,287282,115,Pass,Successful,53.205915000000005,1.6762679999999932,34.979595,32.046631999999995,True,126326_6,13818
126326,1,6,259.40099999999995,4220,500527,117,Carry,,34.979595,32.046631999999995,20.879775,41.506044,True,126326_6,13818
126326,1,6,264.467,4220,500552,119,Pass,Successful,20.72889,42.523528,25.714815,48.6812,True,126326_6,13818
126326,1,6,269.633,4220,500527,121,Pass,Successful,27.841065000000004,48.2936,19.69716,30.489908,True,126326_6,13818
126326,1,6,271.601,4220,500552,123,Carry,,19.69716,30.489908,24.892455,30.179896000000006,True,126326_6,13818
126326,1,6,273.933,4220,500552,124,Pass,Unsuccessful,24.892455,30.179896000000006,70.02513,52.772624,True,126326_6,13818
126326,1,6,277.16700000000003,4641,500586,125,Interception,,34.91775,14.919267999999995,34.91775,14.919267999999995,False,126326_6,13819
126326,1,6,277.16700000000003,4641,500586,126,Clearance,,34.91775,14.919267999999995,44.57691,14.65332,False,126326_6,13819
126326,1,6,278.067,4220,500549,127,Recovery,,60.42309,53.34668,60.42309,53.34668,True,126326_6,13820
126326,1,6,278.833,4220,500549,128,Pass,Successful,59.586345,55.37002,65.357775,56.960132,True,126326_6,13820
126326,1,6,279.633,4220,354809,130,Pass,Unsuccessful,65.357775,56.960132,61.01676,58.215276,True,126326_6,13820
126326,1,6,280.233,4641,500592,131,Interception,,44.00592,10.330696000000003,44.00592,10.330696000000003,False,126326_6,13821
126326,1,6,280.234,4641,500592,132,Carry,,44.00592,10.330696000000003,47.481105,0.7984560000000016,False,126326_6,13821
126326,1,6,281.933,4641,500592,133,Pass,Unsuccessful,47.481105,0.7984560000000016,48.22356,1.0187080000000035,False,126326_6,13821
