game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,63,2164.21,4644,62082,2473,Goal Kick,Unsuccessful,4.3788675,28.787188,57.895005,17.650351999999998,True,126317_63,11315
126317,2,63,2167.767,316,248886,2474,Duel,Successful,46.942455,52.09174,46.942455,52.09174,False,126317_63,11316
126317,2,63,2169.267,4644,62105,2475,Recovery,,47.446875000000006,11.023344000000002,55.78734,4.742183999999995,True,126317_63,11317
126317,2,63,2169.267,4644,62105,2476,Pass,Unsuccessful,47.446875000000006,11.023344000000002,55.78734,4.742183999999995,True,126317_63,11317
126317,2,63,2171.3330000000005,316,344468,2477,Recovery,,49.97223,62.9052972,49.97223,62.9052972,False,126317_63,11318
126317,2,63,2171.3340000000007,316,344468,2478,Carry,,49.97223,62.9052972,46.223205,65.1006636,False,126317_63,11318
126317,2,63,2255.133,316,503173,2481,Pass,Successful,37.907520000000005,65.5888832,41.1936,51.80274,False,126317_63,11318
126317,2,63,2257.068,316,161110,2483,Carry,,41.1936,51.80274,44.465715,47.302296,False,126317_63,11318
126317,2,63,2259.8330000000005,316,161110,2484,Pass,Successful,44.465715,47.302296,48.43923,23.114356,False,126317_63,11318
126317,2,63,2261.8340000000007,316,500129,2486,Carry,,48.43923,23.114356,55.33794,17.3553,False,126317_63,11318
126317,2,63,2265.767,316,500129,2487,Pass,Successful,55.33794,17.3553,47.031705,22.942452000000003,False,126317_63,11318
126317,2,63,2267.967000000001,316,344467,2489,Pass,Successful,47.90562,22.713972,55.156395,16.029436000000004,False,126317_63,11318
126317,2,63,2269.733,316,500129,2491,Pass,Successful,54.777975000000005,15.840055999999995,48.921705,25.017064,False,126317_63,11318
126317,2,63,2273.267,316,344467,2493,Pass,Successful,50.367345,26.777176,51.31623,45.302892,False,126317_63,11318
126317,2,63,2277.633,316,248886,2495,Pass,Successful,53.00169,45.78848,50.71395,33.507884,False,126317_63,11318
126317,2,63,2280.1670000000004,316,344467,2497,Pass,Successful,50.55897,31.578996,50.8914,15.308500000000002,False,126317_63,11318
126317,2,63,2286.1670000000004,316,500129,2499,Pass,Successful,53.67852,15.370583999999994,50.260455,26.626420000000003,False,126317_63,11318
126317,2,63,2287.4010000000007,316,344467,2501,Carry,,50.260455,26.626420000000003,50.57535,32.30204,False,126317_63,11318
126317,2,63,2290.367,316,344467,2502,Pass,Successful,50.57535,32.30204,48.17631,43.722028,False,126317_63,11318
126317,2,63,2291.967000000001,316,248886,2504,Pass,Successful,49.0623,45.828328,58.94721,64.7271056,False,126317_63,11318
126317,2,63,2294.6670000000004,316,503173,2506,Pass,Unsuccessful,58.1847,64.3605788,89.52153,50.256216,False,126317_63,11318
126317,2,63,2296.767,4644,342719,2507,Recovery,,15.780555,17.571267999999996,26.86446,13.158816000000002,True,126317_63,11319
126317,2,63,2296.767,4644,342719,2508,Pass,Successful,15.780555,17.571267999999996,26.86446,13.158816000000002,True,126317_63,11319
126317,2,63,2298.467000000001,4644,500505,2510,Pass,Successful,26.86446,13.158816000000002,32.85723,11.187224,True,126317_63,11319
126317,2,63,2299.4000000000005,4644,62098,2512,Pass,Successful,32.85723,11.187224,29.06631,2.658935999999997,True,126317_63,11319
126317,2,63,2300.867,4644,62105,2514,Pass,Successful,29.06631,2.658935999999997,25.405275,6.182220000000001,True,126317_63,11319
126317,2,63,2301.567,4644,500505,2516,Pass,Unsuccessful,25.405275,6.182220000000001,46.65969,0.0,True,126317_63,11319
