game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,64,1168.7000000000005,4641,500586,2018,Throw-In,Successful,87.95199,0.0,81.00393,15.503999999999998,False,126440_64,47227
126440,2,64,1170.168,4641,500602,2020,Carry,,81.00393,15.503999999999998,88.478985,16.958656000000005,False,126440_64,47227
126440,2,64,1172.467,316,344468,2021,Tackle,Successful,16.521015000000002,51.041344,12.895785,47.07776,True,126440_64,47228
126440,2,64,1172.467,316,344468,2022,Interception,,16.521015000000002,51.041344,16.521015000000002,51.041344,True,126440_64,47228
126440,2,64,1172.467,316,344468,2023,Pass,Successful,16.521015000000002,51.041344,12.895785,47.07776,True,126440_64,47228
126440,2,64,1173.1,316,77579,2025,Pass,Successful,12.895785,47.07776,9.8325675,57.303464,True,126440_64,47228
126440,2,64,1175.933,316,503173,2027,Pass,Successful,9.359847,55.787812,33.19554,42.092136,True,126440_64,47228
126440,2,64,1178.333,4641,187313,2029,Intervention,,71.94453,25.804435999999995,71.94453,25.804435999999995,False,126440_64,47229
126440,2,64,1179.433,4641,528608,2030,Recovery,,78.765225,31.29598,78.219435,33.307488,False,126440_64,47229
126440,2,64,1179.433,4641,528608,2031,Pass,Successful,78.765225,31.29598,78.219435,33.307488,False,126440_64,47229
126440,2,64,1179.9,4641,187313,2033,Error,,78.219435,33.307488,78.219435,33.307488,False,126440_64,47229
126440,2,64,1180.967,316,62013,2034,Recovery,,21.506625,27.09358,16.87665,28.59835200000001,True,126440_64,47230
126440,2,64,1180.967,316,62013,2035,Pass,Successful,21.506625,27.09358,16.87665,28.59835200000001,True,126440_64,47230
126440,2,64,1181.901,316,530218,2037,Carry,,16.87665,28.59835200000001,27.546540000000004,12.163432,True,126440_64,47230
126440,2,64,1185.033,316,530218,2038,Pass,Successful,27.546540000000004,12.163432,49.48104,8.422004000000001,True,126440_64,47230
126440,2,64,1186.501,316,524896,2040,Carry,,49.48104,8.422004000000001,51.077985,2.7671919999999943,True,126440_64,47230
126440,2,64,1187.6330000000005,316,524896,2041,Pass,Successful,51.077985,2.7671919999999943,69.53772,11.620452,True,126440_64,47230
