game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,23,1675.05,4640,61913,790,Throw-In,Successful,67.038405,68.0,52.516275,59.881616,True,126301_23,5994
126301,1,23,1679.153,4640,146168,792,Pass,Successful,52.42734,57.72384,56.251125,48.941028,True,126301_23,5994
126301,1,23,1680.368,4640,146174,794,Carry,,56.251125,48.941028,49.877625,56.269796,True,126301_23,5994
126301,1,23,1683.561,4640,146174,795,Pass,Successful,49.877625,56.269796,38.795295,52.495048,True,126301_23,5994
126301,1,23,1684.868,4640,146168,797,Carry,,38.795295,52.495048,36.885135,50.045552,True,126301_23,5994
126301,1,23,1685.94,4640,146168,798,Pass,Successful,36.885135,50.045552,40.148325,20.96304,True,126301_23,5994
126301,1,23,1688.134,4640,354791,800,Carry,,40.148325,20.96304,45.664815,17.302396,True,126301_23,5994
126301,1,23,1691.359,4640,354791,801,Pass,Successful,45.664815,17.302396,46.339545,30.3433,True,126301_23,5994
126301,1,23,1692.501,4640,246402,803,Carry,,46.339545,30.3433,48.59064,33.4662,True,126301_23,5994
126301,1,23,1693.633,4640,246402,804,Pass,Successful,48.59064,33.4662,53.35974,54.200352,True,126301_23,5994
126301,1,23,1695.201,4640,146174,806,Carry,,53.35974,54.200352,57.99927,44.020276,True,126301_23,5994
126301,1,23,1700.4,4640,146174,807,Pass,Successful,57.99927,44.020276,64.105755,66.1756824,True,126301_23,5994
126301,1,23,1704.529,4640,61913,809,Pass,Successful,66.78661500000001,65.5311784,60.538485,57.27674,True,126301_23,5994
126301,1,23,1705.483,4640,146174,811,Carry,,60.538485,57.27674,59.45835,50.991092,True,126301_23,5994
126301,1,23,1708.191,4640,146174,812,Pass,Successful,59.45835,50.991092,61.50186,46.030832,True,126301_23,5994
126301,1,23,1708.833,4640,246402,814,Pass,Successful,61.50186,46.030832,56.35329,52.2104,True,126301_23,5994
126301,1,23,1709.634,4640,146174,816,Carry,,56.35329,52.2104,53.007465,49.272528,True,126301_23,5994
126301,1,23,1712.314,4640,146174,817,Pass,Successful,53.007465,49.272528,45.57903,18.743316,True,126301_23,5994
126301,1,23,1714.301,4640,354791,819,Carry,,45.57903,18.743316,50.77506,14.028536000000004,True,126301_23,5994
126301,1,23,1716.545,4640,354791,820,Pass,Successful,50.77506,14.028536000000004,58.254735,2.539187999999996,True,126301_23,5994
126301,1,23,1718.667,4640,491837,822,Pass,Successful,58.022265,2.761955999999998,47.97555,10.575564,True,126301_23,5994
126301,1,23,1720.267,4640,354791,824,Pass,Unsuccessful,47.97555,10.575564,80.926755,12.636575999999998,True,126301_23,5994
126301,1,23,1722.9,2354,61981,825,Duel,Successful,25.725840000000005,48.609052,25.725840000000005,48.609052,False,126301_23,5995
126301,1,23,1723.433,2354,61979,826,Recovery,,24.073245,55.363424,34.23514499999999,46.482624,False,126301_23,5995
126301,1,23,1723.433,2354,61979,827,Pass,Unsuccessful,24.073245,55.363424,34.23514499999999,46.482624,False,126301_23,5995
126301,1,23,1725.333,4640,215818,828,Recovery,,70.35147,22.176092000000004,70.35147,22.176092000000004,True,126301_23,5996
126301,1,23,1725.334,4640,215818,829,Carry,,70.35147,22.176092000000004,64.75035000000001,37.819084,True,126301_23,5996
126301,1,23,1732.342,4640,215818,830,Pass,Successful,64.75035000000001,37.819084,81.914805,63.4064232,True,126301_23,5996
126301,1,23,1735.767,4640,61913,832,Pass,Successful,83.68332000000001,62.0721068,101.32458,61.090792,True,126301_23,5996
126301,1,23,1737.995,4640,188233,834,Cross,Unsuccessful,101.32458,61.090792,105.0,39.518608,True,126301_23,5996
126301,1,23,1739.7,2354,142109,835,Recovery,,0.0939343649999955,29.63882,0.0939343649999955,29.63882,False,126301_23,5997
126301,1,23,1739.701,2354,142109,836,Carry,,0.0939343649999955,29.63882,14.782110000000005,36.26134,False,126301_23,5997
126301,1,23,1747.3,2354,142109,837,Pass,Successful,14.782110000000005,36.26134,31.13712,64.4559624,False,126301_23,5997
126301,1,23,1750.7,2354,358583,839,Pass,Successful,33.811575000000005,64.008536,18.34329,57.726628,False,126301_23,5997
126301,1,23,1753.289,2354,61979,841,Pass,Successful,18.27903000000001,56.852692000000005,22.76106,44.549928,False,126301_23,5997
126301,1,23,1756.133,2354,344558,843,Pass,Successful,21.76776,43.174832,30.31559999999999,38.416532,False,126301_23,5997
126301,1,23,1756.867,2354,250037,845,Pass,Successful,30.31559999999999,38.416532,22.15101,41.39772,False,126301_23,5997
126301,1,23,1757.634,2354,344558,847,Carry,,22.15101,41.39772,24.884265,35.989612,False,126301_23,5997
126301,1,23,1760.033,2354,344558,848,Pass,Successful,24.884265,35.989612,36.603105,37.10046,False,126301_23,5997
126301,1,23,1761.234,2354,250037,850,Carry,,36.603105,37.10046,37.703190000000006,29.834184,False,126301_23,5997
126301,1,23,1763.2,2354,250037,851,Pass,Successful,37.703190000000006,29.834184,40.29374999999999,6.042819999999999,False,126301_23,5997
126301,1,23,1766.333,2354,500147,853,Pass,Successful,39.89139,5.190780000000004,39.57177,14.092591999999996,False,126301_23,5997
126301,1,23,1767.468,2354,250037,855,Carry,,39.57177,14.092591999999996,40.51183499999999,19.054416000000003,False,126301_23,5997
126301,1,23,1770.1,2354,250037,856,Pass,Successful,40.51183499999999,19.054416000000003,31.1472,49.677468000000005,False,126301_23,5997
126301,1,23,1772.668,2354,61979,858,Carry,,31.1472,49.677468000000005,42.767655,58.606956,False,126301_23,5997
126301,1,23,1777.1,2354,61979,859,Pass,Successful,42.767655,58.606956,40.36619999999999,47.146712,False,126301_23,5997
126301,1,23,1781.513,2354,250037,861,Pass,Successful,40.30120500000001,45.317308,25.3848,26.880944,False,126301_23,5997
126301,1,23,1783.633,2354,61981,863,Pass,Successful,25.3848,26.880944,10.876215000000002,36.6486,False,126301_23,5997
126301,1,23,1786.833,2354,142109,865,Pass,Successful,11.452875000000006,38.061572,16.204335,52.852864,False,126301_23,5997
126301,1,23,1788.467,2354,61979,867,Pass,Successful,16.204335,52.852864,8.036259000000001,39.804344,False,126301_23,5997
126301,1,23,1790.268,2354,142109,869,Carry,,8.036259000000001,39.804344,8.360687999999996,43.111728,False,126301_23,5997
126301,1,23,1792.067,2354,142109,870,Pass,Successful,8.360687999999996,43.111728,37.54296,54.802288,False,126301_23,5997
126301,1,23,1794.167,2354,358583,871,Duel,Successful,37.54296,54.802288,37.54296,54.802288,False,126301_23,5997
126301,1,23,1794.168,2354,358583,873,Carry,,37.54296,54.802288,47.894490000000005,57.941236,False,126301_23,5997
126301,1,23,1794.7505,2354,358583,874,Intervention,,47.894490000000005,57.941236,47.894490000000005,57.941236,False,126301_23,5997
126301,1,23,1795.333,4640,491837,875,Recovery,,57.10551,10.058764000000004,66.660195,17.060859999999998,True,126301_23,5998
126301,1,23,1795.333,4640,491837,876,Pass,Successful,57.10551,10.058764000000004,66.660195,17.060859999999998,True,126301_23,5998
126301,1,23,1796.568,4640,246402,878,Carry,,66.660195,17.060859999999998,61.01928,18.64458,True,126301_23,5998
126301,1,23,1798.149,4640,246402,879,Pass,Successful,61.01928,18.64458,47.6238,38.155684,True,126301_23,5998
126301,1,23,1799.868,4640,146168,881,Carry,,47.6238,38.155684,45.77958,49.872356,True,126301_23,5998
126301,1,23,1802.0,4640,146168,882,Pass,Successful,45.77958,49.872356,50.814855,54.980788,True,126301_23,5998
126301,1,23,1802.834,4640,61913,884,Carry,,50.814855,54.980788,55.19241,59.75636,True,126301_23,5998
126301,1,23,1805.375,4640,61913,885,Pass,Successful,55.19241,59.75636,57.306900000000006,51.24718,True,126301_23,5998
126301,1,23,1808.327,4640,215818,887,Pass,Successful,55.992825,49.094708,46.92009,50.559836,True,126301_23,5998
126301,1,23,1810.529,4640,146168,889,Pass,Successful,47.18112,51.580788,52.760505,55.979572,True,126301_23,5998
126301,1,23,1811.402,4640,215818,891,Carry,,52.760505,55.979572,54.73692,52.709792,True,126301_23,5998
126301,1,23,1815.031,4640,215818,892,Pass,Successful,54.73692,52.709792,52.85322,47.330176,True,126301_23,5998
126301,1,23,1817.835,4640,246402,894,Pass,Successful,50.92521,45.114872,46.73214,16.10138,True,126301_23,5998
126301,1,23,1820.686,4640,354791,896,Pass,Successful,48.954885,14.231584000000003,73.105515,14.253684000000009,True,126301_23,5998
