game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,28,1933.296,4640,61921,858,Pass_Freekick,Unsuccessful,37.137345,0.0,81.730425,37.347776,False,126289_28,2179
126289,1,28,1936.333,4220,500547,859,Interception,,23.30958,29.678328,23.30958,29.678328,True,126289_28,2180
126289,1,28,1936.333,4220,500547,860,Clearance,,23.30958,29.678328,30.604035,24.574928,True,126289_28,2180
126289,1,28,1937.0,4220,500530,861,Recovery,,30.604035,24.574928,30.604035,24.574928,True,126289_28,2180
126289,1,28,1937.667,4220,500530,862,Clearance,,30.604035,24.574928,36.038415,16.452123999999998,True,126289_28,2180
126289,1,28,1940.7,4220,500534,863,Duel,Successful,36.384285000000006,21.282163999999995,36.384285000000006,21.282163999999995,True,126289_28,2180
126289,1,28,1942.7,4220,500530,864,Recovery,,36.038415,16.452123999999998,36.038415,16.452123999999998,True,126289_28,2180
126289,1,28,1942.7,4220,500530,865,Carry,,36.038415,16.452123999999998,40.63416,20.185392,True,126289_28,2180
126289,1,28,1943.933,4220,500530,866,Take-On,Successful,40.63416,20.185392,40.63416,20.185392,True,126289_28,2180
126289,1,28,1943.934,4220,500530,867,Carry,,40.63416,20.185392,49.82796,30.864656,True,126289_28,2180
126289,1,28,1944.067,4640,500430,868,Tackle,Unsuccessful,63.767025,46.85098,63.767025,46.85098,False,126289_28,2181
126289,1,28,1946.8,4220,500530,869,Pass,Successful,49.82796,30.864656,69.265875,28.956508,True,126289_28,2182
126289,1,28,1948.134,4220,500549,871,Carry,,69.265875,28.956508,74.112465,25.114712000000004,True,126289_28,2182
126289,1,28,1949.033,4220,500549,872,Pass,Successful,74.112465,25.114712000000004,85.350405,22.749740000000003,True,126289_28,2182
