game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,59,832.0999999999999,4641,250963,1837,Pass_Freekick,Successful,59.65302,19.202996,49.705425,32.137412,True,126341_59,18724
126341,2,59,833.6009999999999,4641,187313,1839,Carry,,49.705425,32.137412,52.032015,35.431128,True,126341_59,18724
126341,2,59,834.5999999999999,4641,187313,1840,Pass,Successful,52.032015,35.431128,55.087725000000006,55.563072,True,126341_59,18724
126341,2,59,836.568,4641,145831,1842,Carry,,55.087725000000006,55.563072,56.279895,58.772672,True,126341_59,18724
126341,2,59,837.6330000000003,4641,145831,1843,Pass,Successful,56.279895,58.772672,67.88092499999999,62.8925608,True,126341_59,18724
126341,2,59,838.7680000000003,4641,250965,1845,Carry,,67.88092499999999,62.8925608,59.46444,55.89702,True,126341_59,18724
126341,2,59,841.7000000000003,4641,250965,1846,Pass,Successful,59.46444,55.89702,46.641525,48.88078,True,126341_59,18724
126341,2,59,843.6669999999999,4641,187313,1848,Pass,Successful,46.641525,48.88078,41.227935,16.475312000000002,True,126341_59,18724
126341,2,59,847.933,4641,413677,1850,Pass,Successful,42.22974,15.897108000000005,47.61015,24.055408,True,126341_59,18724
126341,2,59,849.0339999999999,4641,500602,1852,Carry,,47.61015,24.055408,51.446115,20.388031999999995,True,126341_59,18724
126341,2,59,850.5999999999999,4641,500602,1853,Pass,Successful,51.446115,20.388031999999995,60.35253,6.227780000000003,True,126341_59,18724
126341,2,59,851.7010000000002,4641,346037,1855,Carry,,60.35253,6.227780000000003,64.04937000000001,11.245704000000003,True,126341_59,18724
126341,2,59,855.3000000000002,4641,346037,1856,Pass,Successful,64.04937000000001,11.245704000000003,77.994735,22.460808,True,126341_59,18724
126341,2,59,856.2330000000002,4641,346036,1858,Pass,Successful,77.994735,22.460808,76.249635,33.205692,True,126341_59,18724
126341,2,59,858.2330000000002,4641,73228,1860,Pass,Unsuccessful,76.249635,33.205692,77.024535,33.611244,True,126341_59,18724
126341,2,59,858.3670000000002,4648,77414,1861,Block,,28.411109999999997,33.731128,28.411109999999997,33.731128,False,126341_59,18725
126341,2,59,860.4000000000001,4648,77414,1862,Recovery,,32.012925,36.1216,38.63727,39.714856,False,126341_59,18725
126341,2,59,860.4000000000001,4648,77414,1863,Pass,Unsuccessful,32.012925,36.1216,38.63727,39.714856,False,126341_59,18725
126341,2,59,861.5999999999999,4641,250963,1864,Interception,,66.71049,28.270728,62.13847499999999,25.81586,True,126341_59,18726
126341,2,59,861.5999999999999,4641,250963,1865,Pass,Successful,66.71049,28.270728,62.13847499999999,25.81586,True,126341_59,18726
126341,2,59,862.5329999999999,4641,500602,1867,Pass,Successful,62.13847499999999,25.81586,50.45817,33.891948000000006,True,126341_59,18726
126341,2,59,863.7340000000002,4641,187313,1869,Carry,,50.45817,33.891948000000006,47.97345,36.68838,True,126341_59,18726
