game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,54,1.7330000000001746,4646,356603,1471,Pass,Successful,52.54273500000001,34.189244,30.27611999999999,33.650616,False,126355_54,23166
126355,2,54,5.900000000000091,4646,500452,1473,Pass,Unsuccessful,30.992745,32.88514,63.47313,54.332408,False,126355_54,23166
126355,2,54,8.86700000000019,4657,500484,1474,Duel,Successful,32.87697,12.638956,32.87697,12.638956,True,126355_54,23167
126355,2,54,9.599999999999907,4657,250175,1475,Recovery,,41.52687,13.667592,47.88987,12.541035999999998,True,126355_54,23167
126355,2,54,9.599999999999907,4657,250175,1476,Pass,Successful,41.52687,13.667592,47.88987,12.541035999999998,True,126355_54,23167
126355,2,54,11.166999999999916,4646,109160,1478,Tackle,Successful,59.11395,53.73394,59.11395,53.73394,False,126355_54,23168
126355,2,54,11.166999999999916,4646,109160,1479,Interception,,59.11395,53.73394,59.11395,53.73394,False,126355_54,23168
126355,2,54,11.167999999999916,4646,109160,1480,Carry,,59.11395,53.73394,55.32859500000001,54.864508,False,126355_54,23168
126355,2,54,12.700000000000273,4646,109160,1481,Pass,Successful,55.32859500000001,54.864508,52.46934,60.161096,False,126355_54,23168
126355,2,54,13.36700000000019,4646,356599,1483,Pass,Successful,52.46934,60.161096,38.45982000000001,58.327,False,126355_54,23168
126355,2,54,15.701000000000272,4646,188514,1485,Carry,,38.45982000000001,58.327,30.04365,50.517608,False,126355_54,23168
126355,2,54,22.432999999999996,4646,188514,1486,Pass,Successful,30.04365,50.517608,16.749285,47.303384,False,126355_54,23168
126355,2,54,25.833000000000084,4646,500452,1488,Pass,Successful,18.847080000000005,48.051792,48.682095,57.9207,False,126355_54,23168
126355,2,54,28.5,4646,61626,1490,Pass,Successful,48.682095,57.9207,43.031835,56.684052,False,126355_54,23168
126355,2,54,29.4670000000001,4646,109160,1492,Pass,Successful,43.031835,56.684052,50.40504,41.780492,False,126355_54,23168
126355,2,54,31.700000000000276,4646,61645,1494,Pass,Successful,51.604875,41.399352,64.457505,2.357764000000003,False,126355_54,23168
126355,2,54,34.56700000000001,4646,61623,1496,Pass,Successful,64.457505,2.357764000000003,56.426055,11.974187999999998,False,126355_54,23168
126355,2,54,37.43299999999999,4646,61616,1498,Pass,Successful,58.03906500000001,14.125096,64.81775999999999,7.132995999999999,False,126355_54,23168
126355,2,54,39.26800000000028,4646,356603,1500,Carry,,64.81775999999999,7.132995999999999,69.5898,5.963192000000007,False,126355_54,23168
126355,2,54,41.59999999999991,4646,356603,1501,Pass,Successful,69.5898,5.963192000000007,66.552885,14.295368000000003,False,126355_54,23168
126355,2,54,42.86700000000019,4646,146189,1503,Pass,Successful,66.552885,14.295368000000003,68.83128,4.809572000000003,False,126355_54,23168
126355,2,54,45.16699999999992,4646,356603,1505,Pass,Unsuccessful,70.90608,5.18432,72.43509,6.035815999999997,False,126355_54,23168
126355,2,54,45.30000000000018,4657,500493,1506,Block,,31.856475000000003,61.433682,31.856475000000003,61.433682,True,126355_54,23169
126355,2,54,47.90000000000009,4646,356603,1507,Recovery,,65.57565,3.5759160000000065,57.01458,12.790391999999995,False,126355_54,23170
126355,2,54,47.90000000000009,4646,356603,1508,Pass,Successful,65.57565,3.5759160000000065,57.01458,12.790391999999995,False,126355_54,23170
