game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,57,192.567,4646,500452,1425,Pass_Freekick,Successful,21.98679,10.162464,25.180049999999994,40.611708,False,126452_57,50539
126452,2,57,195.1009999999999,4646,356604,1427,Carry,,25.180049999999994,40.611708,34.17109500000001,42.759964,False,126452_57,50539
126452,2,57,197.76700000000028,4646,356604,1428,Pass,Successful,34.17109500000001,42.759964,45.36462,38.416328,False,126452_57,50539
126452,2,57,198.8670000000002,4646,250141,1430,Pass,Successful,45.36462,38.416328,39.97087500000001,47.850716000000006,False,126452_57,50539
126452,2,57,200.5329999999999,4646,356604,1432,Pass,Successful,39.97087500000001,47.850716000000006,55.536705,54.687436,False,126452_57,50539
126452,2,57,201.8680000000002,4646,356597,1434,Carry,,55.536705,54.687436,66.232215,60.504156,False,126452_57,50539
126452,2,57,204.0999999999999,4646,356597,1435,Pass,Unsuccessful,66.232215,60.504156,95.401845,42.541888,False,126452_57,50539
126452,2,57,206.3670000000002,4644,250060,1436,Recovery,,9.391683,25.591460000000005,9.391683,25.591460000000005,True,126452_57,50540
126452,2,57,206.3680000000002,4644,250060,1437,Carry,,9.391683,25.591460000000005,11.481645,29.613864000000007,True,126452_57,50540
126452,2,57,215.6330000000003,4644,250060,1438,Pass,Successful,11.481645,29.613864000000007,20.926815,14.215332000000004,True,126452_57,50540
126452,2,57,218.5329999999999,4644,62086,1440,Pass,Successful,21.76083,15.125647999999998,7.835866499999999,33.044940000000004,True,126452_57,50540
126452,2,57,220.83300000000008,4644,250060,1442,Pass,Successful,7.835866499999999,33.044940000000004,10.701705,55.8467,True,126452_57,50540
126452,2,57,223.0339999999999,4644,529335,1444,Carry,,10.701705,55.8467,26.139855,60.1715,True,126452_57,50540
126452,2,57,226.30000000000015,4646,109160,1445,Intervention,,78.860145,7.828500000000005,78.860145,7.828500000000005,False,126452_57,50541
126452,2,57,228.66699999999992,4646,356596,1446,Recovery,,73.395735,4.499831999999998,73.395735,4.499831999999998,False,126452_57,50541
126452,2,57,228.66799999999992,4646,356596,1447,Carry,,73.395735,4.499831999999998,75.47778000000001,2.129487999999995,False,126452_57,50541
126452,2,57,229.66699999999992,4646,356596,1448,Pass,Successful,75.47778000000001,2.129487999999995,94.90509,0.0,False,126452_57,50541
126452,2,57,231.8670000000002,4646,61616,1450,Cross,Successful,94.90509,0.0,97.04919,27.21802,False,126452_57,50541
126452,2,57,233.16699999999992,4646,61645,1452,Shot,Low Quality Shot,97.04919,27.21802,104.786325,67.261214,False,126452_57,50541
126452,2,57,238.3670000000002,4646,356597,1454,Recovery,,104.786325,67.261214,104.786325,67.261214,False,126452_57,50541
126452,2,57,239.30000000000015,4646,356597,1455,Pass,Successful,104.18373,67.2248408,90.038865,61.7637336,False,126452_57,50541
126452,2,57,241.9670000000001,4646,356599,1457,Pass,Successful,91.89327,60.945272,99.261645,48.895196,False,126452_57,50541
126452,2,57,244.20000000000027,4646,250141,1459,Cross,Unsuccessful,101.6232,48.61524,101.5629405,47.3926,False,126452_57,50541
126452,2,57,244.20000000000027,4644,62086,1460,Block,,3.4370595,20.607400000000005,3.4370595,20.607400000000005,True,126452_57,50542
126452,2,57,247.20000000000027,4646,109160,1461,Recovery,,85.25055,30.236336,82.95714,32.517804000000005,False,126452_57,50543
126452,2,57,247.20000000000027,4646,109160,1462,Pass,Successful,85.25055,30.236336,82.95714,32.517804000000005,False,126452_57,50543
126452,2,57,248.0329999999999,4646,356596,1464,Pass,Successful,82.95714,32.517804000000005,87.64077,20.450592,False,126452_57,50543
