game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,105,3187.6000000000004,4639,142258,2994,Goal Kick,Successful,5.443714499999999,37.884772,67.001025,7.877051999999999,False,126303_105,6897
126303,2,105,3191.2340000000004,4639,188342,2996,Carry,,67.001025,7.877051999999999,64.527645,1.3251160000000084,False,126303_105,6897
126303,2,105,3193.3,4639,188342,2997,Pass,Unsuccessful,64.527645,1.3251160000000084,64.543605,2.4790080000000074,False,126303_105,6897
126303,2,105,3193.433,4641,500602,2998,Block,,40.23369,65.4307492,40.23369,65.4307492,True,126303_105,6898
126303,2,105,3194.6000000000004,4639,187316,2999,Duel,Successful,61.23725999999999,1.6096280000000007,61.23725999999999,1.6096280000000007,False,126303_105,6899
126303,2,105,3198.0330000000004,4639,188342,3000,Recovery,,57.62799,0.7879159999999956,57.62799,0.7879159999999956,False,126303_105,6899
126303,2,105,3198.6000000000004,4641,61968,3001,Tackle,Unsuccessful,47.058165,67.0720992,47.058165,67.0720992,True,126303_105,6900
126303,2,105,3199.567,4641,500602,3002,Tackle,Successful,46.711665,67.0753428,46.711665,67.0753428,True,126303_105,6900
126303,2,105,3200.0330000000004,4639,187316,3003,Intervention,,57.574335,0.8752960000000058,57.574335,0.8752960000000058,False,126303_105,6901
126303,2,105,3201.3,4639,188342,3004,Duel,Successful,60.125415,0.8803280000000058,60.125415,0.8803280000000058,False,126303_105,6901
126303,2,105,3201.3,4639,188342,3005,Recovery,,60.125415,0.8803280000000058,60.125415,0.8803280000000058,False,126303_105,6901
126303,2,105,3201.3010000000004,4639,188342,3006,Carry,,60.125415,0.8803280000000058,63.23121,11.207284,False,126303_105,6901
126303,2,105,3203.867,4639,188342,3007,Pass,Successful,63.23121,11.207284,61.362315,24.365692000000003,False,126303_105,6901
126303,2,105,3204.9000000000005,4639,345445,3009,Pass,Successful,61.362315,24.365692000000003,52.099215,16.769276000000005,False,126303_105,6901
126303,2,105,3206.967000000001,4639,345449,3011,Pass,Successful,52.099215,16.769276000000005,77.961555,65.598512,False,126303_105,6901
126303,2,105,3211.1680000000006,4639,77845,3013,Carry,,77.961555,65.598512,87.603075,65.612826,False,126303_105,6901
126303,2,105,3213.5330000000004,4639,77845,3014,Cross,Unsuccessful,87.603075,65.612826,97.981065,41.54018,False,126303_105,6901
126303,2,105,3214.633,4641,215816,3015,Interception,,6.923994,25.865432,6.923994,25.865432,True,126303_105,6902
126303,2,105,3214.633,4641,215816,3016,Clearance,,6.923994,25.865432,13.285755,35.591472,True,126303_105,6902
126303,2,105,3215.5,4641,500602,3017,Recovery,,13.285755,35.591472,13.285755,35.591472,True,126303_105,6902
126303,2,105,3215.501,4641,500602,3018,Carry,,13.285755,35.591472,15.59586,33.139936,True,126303_105,6902
126303,2,105,3217.0330000000004,4641,500602,3019,Pass,Unsuccessful,15.59586,33.139936,26.87664,31.032072,True,126303_105,6902
126303,2,105,3218.133,4639,345449,3020,Duel,Successful,77.95179,35.82784,77.95179,35.82784,False,126303_105,6903
126303,2,105,3218.133,4639,345449,3021,Intervention,,77.95179,35.82784,77.95179,35.82784,False,126303_105,6903
126303,2,105,3219.9000000000005,4639,354806,3022,Recovery,,79.83297,34.181016,79.83297,34.181016,False,126303_105,6903
126303,2,105,3219.9010000000007,4639,354806,3023,Carry,,79.83297,34.181016,71.84478,31.913487999999997,False,126303_105,6903
126303,2,105,3223.967000000001,4639,354806,3024,Pass,Successful,71.84478,31.913487999999997,75.479355,24.080364,False,126303_105,6903
126303,2,105,3225.068,4639,345449,3026,Carry,,75.479355,24.080364,85.304415,18.922224,False,126303_105,6903
126303,2,105,3227.633,4641,500602,3027,Tackle,Successful,19.695585,49.077776,19.695585,49.077776,True,126303_105,6904
126303,2,105,3227.633,4641,500602,3028,Interception,,19.695585,49.077776,19.695585,49.077776,True,126303_105,6904
126303,2,105,3228.8,4641,500602,3029,Pass,Successful,17.598105,49.799052,25.285575,55.18812,True,126303_105,6904
