game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,21,1391.333,2354,344559,767,Pass,Successful,52.54347,32.9239,46.173855,28.154380000000003,False,126390_21,33229
126390,1,21,1392.967,2354,500145,769,Pass,Successful,47.012385,27.262152,52.78245,25.967228,False,126390_21,33229
126390,1,21,1393.733,2354,82938,771,Pass,Successful,52.78245,25.967228,47.19225,28.661456,False,126390_21,33229
126390,1,21,1396.0,2354,500145,773,Pass,Successful,46.752825,30.231644,46.817715,56.218796,False,126390_21,33229
126390,1,21,1397.901,2354,61979,775,Carry,,46.817715,56.218796,49.58982,59.079148,False,126390_21,33229
126390,1,21,1399.133,2354,61979,776,Pass,Successful,49.58982,59.079148,57.406545,66.6605496,False,126390_21,33229
126390,1,21,1400.334,2354,500154,778,Carry,,57.406545,66.6605496,55.280715,63.6631912,False,126390_21,33229
126390,1,21,1401.333,2354,500154,779,Pass,Successful,55.280715,63.6631912,41.027385,63.8336128,False,126390_21,33229
126390,1,21,1403.333,2354,61979,781,Pass,Successful,40.432875,63.5932056,28.071749999999994,52.076984,False,126390_21,33229
126390,1,21,1404.534,2354,61981,783,Carry,,28.071749999999994,52.076984,23.64012,47.634544000000005,False,126390_21,33229
126390,1,21,1407.333,2354,61981,784,Pass,Successful,23.64012,47.634544000000005,28.17738,23.362488,False,126390_21,33229
126390,1,21,1409.168,2354,150850,786,Carry,,28.17738,23.362488,30.70683,19.979284,False,126390_21,33229
126390,1,21,1410.4,2354,150850,787,Pass,Successful,30.70683,19.979284,55.974555,0.0,False,126390_21,33229
126390,1,21,1412.167,2354,188332,789,Pass,Unsuccessful,55.974555,0.0,52.588725,0.0,False,126390_21,33229
