game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,89,3168.5330000000004,4220,500552,3031,Goal Kick,Unsuccessful,5.2156755,37.214496,70.85001,45.147580000000005,True,126360_89,24853
126360,2,89,3172.3,4639,77828,3032,Duel,Successful,33.80748,23.17746,33.80748,23.17746,False,126360_89,24854
126360,2,89,3173.633,4220,500540,3033,Recovery,,55.21698,46.104,52.193085,56.16664,True,126360_89,24855
126360,2,89,3173.633,4220,500540,3034,Pass,Successful,55.21698,46.104,52.193085,56.16664,True,126360_89,24855
126360,2,89,3175.6000000000004,4220,500547,3036,Carry,,52.193085,56.16664,74.10501,58.940224,True,126360_89,24855
126360,2,89,3179.4000000000005,4220,500547,3037,Pass,Successful,74.10501,58.940224,71.12237999999999,60.7869,True,126360_89,24855
126360,2,89,3180.1000000000004,4220,354812,3039,Pass,Successful,71.12237999999999,60.7869,80.77608,66.7436116,True,126360_89,24855
126360,2,89,3182.733,4220,252489,3041,Pass,Successful,82.38625499999999,66.2584656,100.54254,65.7988536,True,126360_89,24855
126360,2,89,3186.8330000000005,4220,354812,3043,Pass,Unsuccessful,97.784085,66.4940312,94.16526,59.230516,True,126360_89,24855
126360,2,89,3187.7,4639,407605,3044,Recovery,,9.484765499999996,9.502252,9.484765499999996,9.502252,False,126360_89,24856
126360,2,89,3187.701,4639,407605,3045,Carry,,9.484765499999996,9.502252,13.604744999999994,8.645792,False,126360_89,24856
126360,2,89,3188.467000000001,4639,407605,3046,Pass,Successful,13.604744999999994,8.645792,28.509495,6.224516000000001,False,126360_89,24856
126360,2,89,3190.9000000000005,4639,345444,3048,Pass,Successful,28.509495,6.224516000000001,27.471779999999995,25.16544,False,126360_89,24856
126360,2,89,3192.434,4639,491811,3050,Carry,,27.471779999999995,25.16544,27.39051000000001,28.439572,False,126360_89,24856
126360,2,89,3193.3450000000003,4639,491811,3051,Pass,Successful,27.39051000000001,28.439572,35.04879,37.56286,False,126360_89,24856
126360,2,89,3197.339,4639,77845,3053,Pass,Successful,36.0864,39.451764,45.27768,52.5028,False,126360_89,24856
126360,2,89,3198.933,4639,491811,3055,Pass,Successful,45.27768,52.5028,41.536845,42.413164,False,126360_89,24856
126360,2,89,3201.3,4639,77845,3057,Pass,Successful,43.2789,43.716656,59.309775,62.6102588,False,126360_89,24856
