game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,37,2051.667,2353,500576,972,Pass_Freekick,Successful,31.028130000000004,30.452576,32.80704,46.507172,False,126453_37,50809
126453,1,37,2053.268,2353,500569,974,Carry,,32.80704,46.507172,49.43589,49.522972,False,126453_37,50809
126453,1,37,2058.2,2353,500569,975,Pass,Successful,49.43589,49.522972,37.16181,34.300016,False,126453_37,50809
126453,1,37,2058.333,4641,529743,976,Tackle,Unsuccessful,55.692945,18.473968,55.692945,18.473968,True,126453_37,50810
126453,1,37,2059.8010000000004,2353,500576,978,Carry,,37.16181,34.300016,48.150795,21.334524,False,126453_37,50811
126453,1,37,2064.8,2353,500576,979,Pass,Successful,48.150795,21.334524,49.905975000000005,7.821495999999996,False,126453_37,50811
126453,1,37,2066.833,2353,526911,981,Pass,Successful,50.31663,6.794423999999999,61.753125,2.744004000000004,False,126453_37,50811
126453,1,37,2068.267,4641,250965,983,Tackle,Successful,42.08358,65.5063244,42.08358,65.5063244,True,126453_37,50812
126453,1,37,2068.267,4641,250965,984,Interception,,42.08358,65.5063244,42.08358,65.5063244,True,126453_37,50812
126453,1,37,2068.268,4641,250965,985,Carry,,42.08358,65.5063244,52.67535,65.0322556,True,126453_37,50812
126453,1,37,2070.6330000000003,4641,250965,986,Pass,Successful,52.67535,65.0322556,59.31576,59.626752,True,126453_37,50812
126453,1,37,2072.0,4641,73228,988,Pass,Successful,59.31576,59.626752,68.379675,46.09176,True,126453_37,50812
126453,1,37,2073.101,4641,61968,990,Carry,,68.379675,46.09176,68.65005,40.279188000000005,True,126453_37,50812
126453,1,37,2074.408,4641,61968,991,Pass,Successful,68.65005,40.279188000000005,75.3144,32.597092,True,126453_37,50812
126453,1,37,2074.967,4641,529743,993,Error,,75.3144,32.597092,75.3144,32.597092,True,126453_37,50812
126453,1,37,2079.0,2353,500562,994,Recovery,,13.029449999999995,58.221328,13.029449999999995,58.221328,False,126453_37,50813
126453,1,37,2082.4,2353,500562,995,Pass,Successful,14.173950000000003,56.099388,15.242745,29.679892,False,126453_37,50813
126453,1,37,2084.3680000000004,2353,500576,997,Carry,,15.242745,29.679892,16.695629999999994,26.824368000000007,False,126453_37,50813
126453,1,37,2085.867,2353,500576,998,Pass,Successful,16.695629999999994,26.824368000000007,19.895505,9.238004000000004,False,126453_37,50813
126453,1,37,2088.6,2353,526911,1000,Pass,Unsuccessful,19.41187500000001,8.091864000000001,48.795705,12.897356000000002,False,126453_37,50813
126453,1,37,2090.767,4641,145831,1001,Interception,,56.24808,56.66168,56.24808,56.66168,True,126453_37,50814
126453,1,37,2090.767,4641,145831,1002,Clearance,,56.24808,56.66168,69.4953,27.059444,True,126453_37,50814
126453,1,37,2094.7,4641,500602,1003,Recovery,,69.4953,27.059444,69.4953,27.059444,True,126453_37,50814
126453,1,37,2094.701,4641,500602,1004,Carry,,69.4953,27.059444,72.39529499999999,21.485892000000007,True,126453_37,50814
126453,1,37,2095.8,4641,500602,1005,Pass,Successful,72.39529499999999,21.485892000000007,73.87726500000001,5.61204,True,126453_37,50814
126453,1,37,2098.687,4641,500586,1007,Pass,Successful,74.644605,6.481215999999996,81.048555,21.575856,True,126453_37,50814
