game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,37,663.2670000000003,4220,500533,2088,Pass_Freekick,Successful,57.73508999999999,29.255844,58.05607500000001,45.079716000000005,True,126338_37,17701
126338,2,37,664.568,4220,500527,2090,Carry,,58.05607500000001,45.079716000000005,61.381530000000005,45.883204,True,126338_37,17701
126338,2,37,666.9670000000001,4220,500527,2091,Pass,Successful,61.381530000000005,45.883204,57.85227,34.89352,True,126338_37,17701
126338,2,37,668.1340000000002,4220,500533,2093,Carry,,57.85227,34.89352,57.42429,31.854668,True,126338_37,17701
126338,2,37,670.0,4220,500533,2094,Pass,Successful,57.42429,31.854668,60.409965,18.626764,True,126338_37,17701
126338,2,37,671.1340000000002,4220,354812,2096,Carry,,60.409965,18.626764,63.565845,15.178688,True,126338_37,17701
126338,2,37,673.2670000000003,4220,354812,2097,Pass,Successful,63.565845,15.178688,81.833325,0.0,True,126338_37,17701
126338,2,37,674.9680000000001,4220,188183,2099,Carry,,81.833325,0.0,77.89173,4.437339999999999,True,126338_37,17701
126338,2,37,679.933,4220,188183,2100,Pass,Successful,77.89173,4.437339999999999,67.03116,3.204024000000004,True,126338_37,17701
126338,2,37,683.7330000000002,4220,354812,2102,Pass,Successful,68.31982500000001,5.701799999999999,72.01782,9.4435,True,126338_37,17701
126338,2,37,684.5,4220,188183,2104,Pass,Successful,72.01782,9.4435,74.593575,1.5480879999999928,True,126338_37,17701
126338,2,37,685.3010000000002,4220,500549,2106,Carry,,74.593575,1.5480879999999928,77.87650500000001,7.385480000000001,True,126338_37,17701
126338,2,37,687.9670000000001,4220,500549,2107,Pass,Unsuccessful,77.87650500000001,7.385480000000001,102.722235,27.075152,True,126338_37,17701
126338,2,37,691.0999999999999,316,77582,2109,Catch,,2.3088869999999986,41.46708,2.3088869999999986,41.46708,False,126338_37,17702
126338,2,37,691.0999999999999,316,77582,2110,Interception,,2.3088869999999986,41.46708,2.3088869999999986,41.46708,False,126338_37,17702
126338,2,37,745.1820000000002,316,77582,2113,Pass,Unsuccessful,17.424540000000007,32.380988,82.543965,42.24228,False,126338_37,17702
126338,2,37,748.9670000000001,4220,500547,2114,Interception,,21.502845,24.167404000000005,21.502845,24.167404000000005,True,126338_37,17703
126338,2,37,748.9670000000001,4220,500547,2115,Clearance,,21.502845,24.167404000000005,33.99889499999999,22.52024,True,126338_37,17703
126338,2,37,750.433,316,161110,2116,Recovery,,71.00110500000001,45.47976,81.039525,53.750804,False,126338_37,17704
126338,2,37,750.433,316,161110,2117,Pass,Unsuccessful,71.00110500000001,45.47976,81.039525,53.750804,False,126338_37,17704
126338,2,37,751.6669999999999,4220,188183,2118,Recovery,,24.585435,14.364047999999997,40.02579,15.138227999999998,True,126338_37,17705
