game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,14,1004.233,2354,61979,631,Throw-In,Successful,36.261645,67.58677896,35.565495,53.9019,True,126283_14,53
126283,1,14,1007.409,2354,250036,633,Pass,Successful,37.670745,53.786776,44.478315,46.043004,True,126283_14,53
126283,1,14,1008.891,2354,250037,635,Carry,,44.478315,46.043004,55.315155,16.069556,True,126283_14,53
126283,1,14,1016.767,2354,250037,636,Pass,Successful,55.315155,16.069556,60.849915,20.504108,True,126283_14,53
126283,1,14,1017.599,2354,500145,638,Pass,Successful,60.849915,20.504108,54.46707,17.218415999999998,True,126283_14,53
126283,1,14,1019.633,2354,250037,640,Pass,Successful,55.310325000000006,19.942496,53.979870000000005,33.231463999999995,True,126283_14,53
126283,1,14,1021.058,2354,250036,642,Carry,,53.979870000000005,33.231463999999995,57.042930000000005,40.928248,True,126283_14,53
126283,1,14,1023.587,2354,250036,643,Pass,Successful,57.042930000000005,40.928248,63.9912,62.4548584,True,126283_14,53
126283,1,14,1025.268,2354,61979,645,Carry,,63.9912,62.4548584,64.061445,53.212176,True,126283_14,53
126283,1,14,1029.033,2354,61979,646,Pass,Successful,64.061445,53.212176,56.37985499999999,29.110460000000003,True,126283_14,53
126283,1,14,1030.901,2354,500147,648,Carry,,56.37985499999999,29.110460000000003,66.15735000000001,21.345948000000007,True,126283_14,53
126283,1,14,1034.5,2354,500147,649,Pass,Successful,66.15735000000001,21.345948000000007,69.737745,9.412832000000002,True,126283_14,53
126283,1,14,1036.233,2354,500145,651,Pass,Successful,70.61061000000001,9.768064000000004,66.51456,18.156884,True,126283_14,53
126283,1,14,1037.767,2354,500147,653,Pass,Successful,66.51456,18.156884,64.36626,12.681387999999998,True,126283_14,53
126283,1,14,1038.567,2354,500145,655,Pass,Successful,64.36626,12.681387999999998,55.37742,32.803948000000005,True,126283_14,53
126283,1,14,1040.101,2354,250036,657,Carry,,55.37742,32.803948000000005,65.04466500000001,38.398104,True,126283_14,53
126283,1,14,1046.533,2354,250036,658,Pass,Successful,65.04466500000001,38.398104,62.771205,17.770372000000002,True,126283_14,53
126283,1,14,1048.41,2354,500147,660,Carry,,62.771205,17.770372000000002,72.4248,14.289928000000003,True,126283_14,53
126283,1,14,1052.4,2354,500147,661,Pass,Successful,72.4248,14.289928000000003,87.984645,24.417508,True,126283_14,53
126283,1,14,1053.633,2354,82938,662,Duel,Successful,87.984645,24.417508,87.984645,24.417508,True,126283_14,53
126283,1,14,1053.634,2354,82938,664,Carry,,87.984645,24.417508,96.674634,28.189128,True,126283_14,53
126283,1,14,1054.667,2354,82938,665,Intervention,,96.674634,28.189128,96.674634,28.189128,True,126283_14,53
126283,1,14,1055.7,4639,142258,666,Recovery,,8.325366000000002,39.810872,8.325366000000002,39.810872,False,126283_14,54
126283,1,14,1055.701,4639,142258,667,Carry,,8.325366000000002,39.810872,13.576605,34.934728,False,126283_14,54
126283,1,14,1058.666,4639,142258,668,Pass,Successful,13.576605,34.934728,20.359395000000006,18.864628000000003,False,126283_14,54
126283,1,14,1061.629,4639,407605,670,Carry,,20.359395000000006,18.864628000000003,25.168710000000004,13.883559999999996,False,126283_14,54
126283,1,14,1062.9,4639,407605,671,Pass,Successful,25.168710000000004,13.883559999999996,18.2028,6.42192,False,126283_14,54
126283,1,14,1065.107,4639,491810,673,Pass,Successful,17.835719999999995,6.116736000000003,23.089395,1.0572640000000035,False,126283_14,54
126283,1,14,1065.782,4639,188346,675,Pass,Successful,23.089395,1.0572640000000035,47.58054,25.247788,False,126283_14,54
126283,1,14,1068.756,4639,412018,677,Carry,,47.58054,25.247788,58.619295,14.750287999999998,False,126283_14,54
126283,1,14,1075.866,4639,412018,678,Pass,Successful,58.619295,14.750287999999998,44.725275,30.879208,False,126283_14,54
126283,1,14,1078.114,4639,491803,680,Pass,Successful,45.730755,32.070024,53.586225000000006,55.330036,False,126283_14,54
126283,1,14,1080.22,4639,250899,682,Pass,Successful,53.586225000000006,55.330036,68.692155,65.1548664,False,126283_14,54
126283,1,14,1082.468,4639,77845,684,Carry,,68.692155,65.1548664,73.45904999999999,65.1130328,False,126283_14,54
126283,1,14,1085.387,4639,77845,685,Pass,Successful,73.45904999999999,65.1130328,67.4499,57.534732,False,126283_14,54
126283,1,14,1086.5,4639,188348,687,Carry,,67.4499,57.534732,67.06518,53.216936,False,126283_14,54
126283,1,14,1087.986,4639,188348,688,Pass,Unsuccessful,67.06518,53.216936,102.647076,31.934364,False,126283_14,54
