game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,79,2799.9000000000005,4648,500138,2773,Throw-In,Successful,33.776715,0.0,43.336965,1.0129280000000025,True,126356_79,23609
126356,2,79,2801.068,4648,500135,2775,Carry,,43.336965,1.0129280000000025,44.43285,6.622315999999998,True,126356_79,23609
126356,2,79,2802.933,4648,500135,2776,Pass,Successful,44.43285,6.622315999999998,38.668245,29.539404,True,126356_79,23609
126356,2,79,2805.568,4648,500133,2778,Carry,,38.668245,29.539404,55.73883000000001,46.742452,True,126356_79,23609
126356,2,79,2812.933,4648,500133,2779,Pass,Successful,55.73883000000001,46.742452,57.115275,22.862212,True,126356_79,23609
126356,2,79,2814.7340000000004,4648,500138,2781,Carry,,57.115275,22.862212,74.011035,18.200676,True,126356_79,23609
126356,2,79,2819.267,4648,500138,2782,Cross,Successful,74.011035,18.200676,91.243215,35.705236,True,126356_79,23609
126356,2,79,2820.8,4648,500134,2783,Duel,Successful,91.243215,35.705236,102.518325,46.134396,True,126356_79,23609
126356,2,79,2820.8,4648,500134,2785,Pass,Successful,91.243215,35.705236,102.518325,46.134396,True,126356_79,23609
126356,2,79,2823.633,4648,188178,2787,Pass,Successful,102.518325,46.134396,99.06225,56.207712,True,126356_79,23609
