game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,83,2836.133,4641,250965,2903,Throw-In,Successful,50.73474,68.0,44.494800000000005,65.8950396,False,126336_83,17241
126336,2,83,2838.3,4641,145831,2905,Pass,Unsuccessful,45.590895,65.6000148,70.93842,51.592008,False,126336_83,17241
126336,2,83,2840.375,2354,61981,2906,Interception,,34.10064,16.637968,34.10064,16.637968,True,126336_83,17242
126336,2,83,2840.375,2354,61981,2907,Clearance,,34.10064,16.637968,47.666535,18.505384,True,126336_83,17242
126336,2,83,2841.9000000000005,4641,500604,2908,Recovery,,57.333465,49.494616,65.21770500000001,47.400352,False,126336_83,17243
126336,2,83,2841.9000000000005,4641,500604,2909,Pass,Unsuccessful,57.333465,49.494616,65.21770500000001,47.400352,False,126336_83,17243
126336,2,83,2842.767,2354,500145,2910,Recovery,,39.93129,20.598288,47.99739,29.051572,True,126336_83,17244
126336,2,83,2842.767,2354,500145,2911,Pass,Successful,39.93129,20.598288,47.99739,29.051572,True,126336_83,17244
126336,2,83,2843.7970000000005,2354,77545,2913,Carry,,47.99739,29.051572,66.226125,36.840292000000005,True,126336_83,17244
126336,2,83,2847.59,2354,77545,2914,Pass,Successful,66.226125,36.840292000000005,86.24889,46.94652,True,126336_83,17244
126336,2,83,2849.657,2354,344559,2916,Carry,,86.24889,46.94652,87.80058000000001,43.552368,True,126336_83,17244
126336,2,83,2851.0550000000003,2354,344559,2917,Pass,Successful,87.80058000000001,43.552368,94.843245,43.919364,True,126336_83,17244
