game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,54,1037.067,4639,491801,2204,Throw-In,Successful,70.562835,0.3355119999999942,75.84612,0.5085720000000009,False,126394_54,34453
126394,2,54,1040.333,4639,345444,2206,Pass,Successful,74.22544500000001,0.934116000000003,70.56892500000001,5.143248,False,126394_54,34453
126394,2,54,1041.067,4639,407605,2208,Pass,Successful,70.56892500000001,5.143248,63.33075,2.1536279999999977,False,126394_54,34453
126394,2,54,1041.834,4639,491801,2210,Carry,,63.33075,2.1536279999999977,63.172935,6.792248000000001,False,126394_54,34453
126394,2,54,1043.2670000000005,4639,491801,2211,Pass,Successful,63.172935,6.792248000000001,48.88086,35.57522,False,126394_54,34453
126394,2,54,1045.8680000000002,4639,77828,2213,Carry,,48.88086,35.57522,52.238865,41.566156,False,126394_54,34453
126394,2,54,1049.2330000000002,4639,77828,2214,Pass,Successful,52.238865,41.566156,46.1412,22.223284,False,126394_54,34453
126394,2,54,1052.033,4639,491810,2216,Pass,Successful,46.854045,20.0362,59.841075,4.580615999999999,False,126394_54,34453
126394,2,54,1054.7000000000005,4639,491801,2218,Pass,Successful,61.623345,4.376548,72.612435,9.917323999999994,False,126394_54,34453
126394,2,54,1055.7670000000005,4639,97086,2220,Pass,Successful,72.612435,9.917323999999994,71.84268,0.8701959999999929,False,126394_54,34453
126394,2,54,1056.6330000000005,4639,345444,2222,Pass,Successful,71.84268,0.8701959999999929,48.22524,20.409112,False,126394_54,34453
126394,2,54,1060.6330000000005,4639,491810,2224,Pass,Successful,49.01904,22.573756000000003,57.71230500000001,49.307548,False,126394_54,34453
126394,2,54,1063.6330000000005,4639,77828,2226,Pass,Successful,58.21788,50.223644,67.85835,54.032596,False,126394_54,34453
126394,2,54,1064.8010000000002,4639,412018,2228,Carry,,67.85835,54.032596,80.267355,56.960608,False,126394_54,34453
126394,2,54,1067.567,4639,412018,2229,Pass,Unsuccessful,80.267355,56.960608,85.92569999999999,49.289188,False,126394_54,34453
126394,2,54,1068.533,4640,146168,2230,Recovery,,19.265085,19.107796,27.241935,11.545856,True,126394_54,34454
126394,2,54,1068.533,4640,146168,2231,Pass,Successful,19.265085,19.107796,27.241935,11.545856,True,126394_54,34454
126394,2,54,1070.167,4640,146174,2233,Pass,Unsuccessful,28.348635,11.634528000000005,36.54147,25.3198,True,126394_54,34454
126394,2,54,1071.533,4639,407605,2234,Recovery,,68.25346499999999,41.703652,68.25346499999999,41.703652,False,126394_54,34455
126394,2,54,1071.534,4639,407605,2235,Carry,,68.25346499999999,41.703652,66.032505,49.629732,False,126394_54,34455
126394,2,54,1073.168,4639,345446,2237,Carry,,66.032505,49.629732,69.918135,50.871004,False,126394_54,34455
126394,2,54,1075.6330000000005,4639,345446,2238,Pass,Successful,69.918135,50.871004,68.756415,55.423604,False,126394_54,34455
126394,2,54,1077.0,4639,77845,2240,Pass,Successful,68.573925,55.260948,64.371405,48.871192,False,126394_54,34455
126394,2,54,1077.8680000000002,4639,407605,2242,Carry,,64.371405,48.871192,61.181085,43.111728,False,126394_54,34455
126394,2,54,1079.333,4639,407605,2243,Pass,Successful,61.181085,43.111728,62.09637,29.368656,False,126394_54,34455
126394,2,54,1080.668,4639,491810,2245,Carry,,62.09637,29.368656,67.723215,22.110268,False,126394_54,34455
126394,2,54,1083.0,4639,491810,2246,Pass,Successful,67.723215,22.110268,75.27933,0.6101639999999975,False,126394_54,34455
126394,2,54,1085.334,4639,345444,2248,Carry,,75.27933,0.6101639999999975,89.011545,7.581319999999998,False,126394_54,34455
126394,2,54,1088.033,4639,345444,2249,Pass,Unsuccessful,89.011545,7.581319999999998,91.080675,17.990352,False,126394_54,34455
