game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,56,1879.186,2353,356609,2444,Throw-In,Successful,75.861345,68.0,74.32005000000001,62.7482852,True,126333_56,16270
126333,2,56,1880.0330000000004,2353,356618,2446,Pass,Successful,74.32005000000001,62.7482852,73.97544,66.3604384,True,126333_56,16270
126333,2,56,1882.8330000000003,2353,356609,2448,Pass,Successful,71.332695,65.820294,48.84054,59.552292,True,126333_56,16270
126333,2,56,1884.9350000000004,2353,500569,2450,Pass,Successful,48.84054,59.552292,51.82926,47.922592,True,126333_56,16270
126333,2,56,1886.3330000000003,2353,356612,2452,Pass,Successful,51.82926,47.922592,48.79329,61.7391516,True,126333_56,16270
126333,2,56,1888.093,2353,500569,2454,Carry,,48.79329,61.7391516,47.963685,58.107836,True,126333_56,16270
126333,2,56,1889.9580000000003,2353,500569,2455,Pass,Successful,47.963685,58.107836,42.76629,42.662792,True,126333_56,16270
126333,2,56,1893.95,2353,356612,2457,Pass,Successful,42.93492,41.152104,44.762235,53.572032,True,126333_56,16270
126333,2,56,1896.492,2353,500569,2459,Pass,Successful,46.49064,54.9967,59.03394,63.9802752,True,126333_56,16270
126333,2,56,1898.5330000000004,2353,356609,2461,Pass,Successful,60.85023,63.8329396,73.03947,54.168596,True,126333_56,16270
