game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,10,722.367,4648,145701,370,Throw-In,Successful,55.54164,68.0,75.31419,67.1095876,True,126476_10,57852
126476,1,10,723.867,316,500126,371,Tackle,Unsuccessful,29.867144999999997,1.5336719999999957,29.867144999999997,1.5336719999999957,False,126476_10,57853
126476,1,10,723.901,4648,77414,373,Carry,,75.31419,67.1095876,76.574715,47.94816,True,126476_10,57854
126476,1,10,728.133,316,500126,374,Intervention,,28.425285,20.05184,28.425285,20.05184,False,126476_10,57855
126476,1,10,728.7330000000001,316,407441,375,Recovery,,29.589945,25.924184,34.61681999999999,31.325832000000005,False,126476_10,57855
126476,1,10,728.7330000000001,316,407441,376,Pass,Successful,29.589945,25.924184,34.61681999999999,31.325832000000005,False,126476_10,57855
126476,1,10,730.067,316,500124,378,Pass,Successful,34.61681999999999,31.325832000000005,35.578305,42.621312,False,126476_10,57855
126476,1,10,731.3000000000001,316,532201,380,Take-On,Unsuccessful,35.578305,42.621312,35.578305,42.621312,False,126476_10,57855
126476,1,10,731.301,316,532201,381,Carry,,35.578305,42.621312,38.80590000000001,45.283104,False,126476_10,57855
126476,1,10,732.0,4648,500140,382,Intervention,,66.19409999999999,22.71689600000001,66.19409999999999,22.71689600000001,True,126476_10,57856
126476,1,10,734.633,4648,500138,383,Recovery,,45.25626,14.784968,45.25626,14.784968,True,126476_10,57856
126476,1,10,735.867,4648,500138,384,Pass,Successful,45.875865,12.597068000000007,48.67359,19.62106,True,126476_10,57856
126476,1,10,737.001,4648,500142,386,Carry,,48.67359,19.62106,50.45985,22.371592,True,126476_10,57856
126476,1,10,739.6,4648,500142,387,Pass,Successful,50.45985,22.371592,56.440965000000006,31.19466,True,126476_10,57856
126476,1,10,740.734,4648,250101,389,Carry,,56.440965000000006,31.19466,60.43842,47.460192,True,126476_10,57856
126476,1,10,745.6,4648,250101,390,Pass,Successful,60.43842,47.460192,51.51531,24.667476,True,126476_10,57856
126476,1,10,747.301,4648,500138,392,Carry,,51.51531,24.667476,59.9445,15.597431999999998,True,126476_10,57856
126476,1,10,756.033,4648,500138,393,Pass,Successful,59.9445,15.597431999999998,49.622055,8.356587999999995,True,126476_10,57856
126476,1,10,757.201,4648,500140,395,Carry,,49.622055,8.356587999999995,35.918505,31.993863999999995,True,126476_10,57856
126476,1,10,763.3000000000001,4648,500140,396,Pass,Successful,35.918505,31.993863999999995,26.157075,41.96654,True,126476_10,57856
126476,1,10,764.301,4648,62365,398,Carry,,26.157075,41.96654,23.08257,40.373028000000005,True,126476_10,57856
126476,1,10,766.433,4648,62365,399,Pass,Successful,23.08257,40.373028000000005,9.843057,24.766347999999997,True,126476_10,57856
126476,1,10,768.7,4648,250079,401,Pass,Successful,9.843057,24.766347999999997,47.47218,31.459452,True,126476_10,57856
126476,1,10,771.567,4648,145703,402,Duel,Successful,47.47218,31.459452,50.10768,46.246732,True,126476_10,57856
126476,1,10,771.567,4648,145703,404,Pass,Successful,47.47218,31.459452,50.10768,46.246732,True,126476_10,57856
126476,1,10,771.6,316,77579,405,Tackle,Unsuccessful,57.157485,37.15962,57.157485,37.15962,False,126476_10,57857
126476,1,10,772.901,4648,250101,407,Carry,,50.10768,46.246732,72.30006,55.278968,True,126476_10,57858
126476,1,10,776.567,4648,250101,408,Pass,Successful,72.30006,55.278968,85.87173,63.6997684,True,126476_10,57858
126476,1,10,778.068,4648,77414,410,Carry,,85.87173,63.6997684,88.156215,61.012184,True,126476_10,57858
126476,1,10,780.9,4648,77414,411,Pass,Unsuccessful,88.156215,61.012184,89.86677,59.62036,True,126476_10,57858
126476,1,10,781.1,316,500126,412,Block,,15.457049999999995,9.107648000000005,15.457049999999995,9.107648000000005,False,126476_10,57859
126476,1,10,782.9,316,500126,413,Duel,Successful,14.226870000000003,10.399172,14.226870000000003,10.399172,False,126476_10,57859
126476,1,10,782.9,316,500126,414,Recovery,,14.226870000000003,10.399172,14.226870000000003,10.399172,False,126476_10,57859
126476,1,10,783.367,316,500126,415,Pass,Successful,12.339495,10.055431999999996,22.519665000000003,0.770235999999997,False,126476_10,57859
