game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,51,919.567,316,77582,1873,Pass_Freekick,Successful,5.791968,27.547888,15.90561,48.692896,True,126378_51,29957
126378,2,51,922.933,316,248886,1875,Pass,Successful,16.884315,49.045272,5.7097845000000005,36.528444,True,126378_51,29957
126378,2,51,924.8680000000002,316,77582,1877,Carry,,5.7097845000000005,36.528444,7.726718999999999,31.610956,True,126378_51,29957
126378,2,51,928.3000000000002,316,77582,1878,Pass,Unsuccessful,7.726718999999999,31.610956,63.98406,31.855484,True,126378_51,29957
126378,2,51,932.067,4648,145703,1879,Interception,,40.49881500000001,36.662268,40.49881500000001,36.662268,False,126378_51,29958
126378,2,51,932.067,4648,145703,1880,Clearance,,40.49881500000001,36.662268,45.82872,31.411376000000004,False,126378_51,29958
126378,2,51,935.967,4648,250101,1881,Duel,Successful,45.540705,30.433808,45.540705,30.433808,False,126378_51,29958
126378,2,51,937.067,316,286696,1882,Duel,Successful,59.647560000000006,38.577216,64.103235,38.08816,True,126378_51,29959
126378,2,51,937.067,316,286696,1883,Recovery,,59.647560000000006,38.577216,64.103235,38.08816,True,126378_51,29959
126378,2,51,937.067,316,286696,1884,Pass,Successful,59.647560000000006,38.577216,64.103235,38.08816,True,126378_51,29959
126378,2,51,938.8670000000002,316,500124,1886,Pass,Successful,66.425835,38.999768,69.65259,56.820324,True,126378_51,29959
126378,2,51,940.168,316,344465,1888,Carry,,69.65259,56.820324,84.226905,55.250612,True,126378_51,29959
126378,2,51,943.2000000000004,316,344465,1889,Pass,Successful,84.226905,55.250612,98.18172,58.899832,True,126378_51,29959
126378,2,51,944.8670000000002,316,503173,1891,Cross,Unsuccessful,98.18172,58.899832,97.773585,49.280348,True,126378_51,29959
126378,2,51,945.5,4648,500142,1892,Block,,6.966140999999993,18.660288,6.966140999999993,18.660288,False,126378_51,29960
126378,2,51,946.2330000000002,4648,250101,1893,Recovery,,11.901015,27.00756,11.901015,27.00756,False,126378_51,29960
126378,2,51,946.2340000000002,4648,250101,1894,Carry,,11.901015,27.00756,12.614909999999997,18.872992000000004,False,126378_51,29960
126378,2,51,948.9,4648,250101,1895,Pass,Successful,12.614909999999997,18.872992000000004,0.3672196499999955,14.177864,False,126378_51,29960
126378,2,51,951.1,4648,500140,1897,Pass,Unsuccessful,0.3672196499999955,14.177864,8.486488500000007,6.88738,False,126378_51,29960
