game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,28,1848.855,316,503173,1037,Throw-In,Successful,89.401095,68.0,69.16455,60.781324,True,126320_28,12047
126320,1,28,1851.168,316,500125,1039,Carry,,69.16455,60.781324,66.537765,58.312176,True,126320_28,12047
126320,1,28,1852.966,316,500125,1040,Pass,Successful,66.537765,58.312176,60.771165,25.090844,True,126320_28,12047
126320,1,28,1855.168,316,344467,1042,Carry,,60.771165,25.090844,81.87081,15.203167999999998,True,126320_28,12047
126320,1,28,1860.333,316,344467,1043,Pass,Successful,81.87081,15.203167999999998,81.37857,1.2724839999999915,True,126320_28,12047
126320,1,28,1862.633,316,500126,1045,Pass,Successful,80.53689,2.1392799999999994,70.840875,17.291652,True,126320_28,12047
126320,1,28,1863.968,316,161110,1047,Carry,,70.840875,17.291652,71.739675,13.949588,True,126320_28,12047
126320,1,28,1865.0,316,161110,1048,Pass,Successful,71.739675,13.949588,92.36871,3.010155999999995,True,126320_28,12047
126320,1,28,1867.6,316,344467,1050,Pass,Successful,94.26417,3.734968000000009,89.54715,11.298744,True,126320_28,12047
126320,1,28,1868.534,316,187326,1052,Carry,,89.54715,11.298744,90.86952,8.372703999999999,True,126320_28,12047
126320,1,28,1870.981,316,187326,1053,Pass,Successful,90.86952,8.372703999999999,68.00482500000001,10.735771999999995,True,126320_28,12047
126320,1,28,1875.633,316,500126,1055,Pass,Successful,68.486355,11.636772,67.70935499999999,19.644996,True,126320_28,12047
126320,1,28,1877.767,316,500129,1057,Pass,Successful,67.00112999999999,19.882248000000004,74.440695,2.732512,True,126320_28,12047
126320,1,28,1880.533,316,187326,1059,Pass,Successful,75.00423,3.418291999999994,91.560735,2.343280000000007,True,126320_28,12047
126320,1,28,1883.167,4639,77845,1060,Tackle,Unsuccessful,12.933059999999998,65.6948408,12.933059999999998,65.6948408,False,126320_28,12048
126320,1,28,1883.2,316,161110,1062,Pass,Unsuccessful,91.560735,2.343280000000007,93.121245,15.739076000000004,True,126320_28,12049
