game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,31,1957.633,2353,500569,992,Pass_Freekick,Successful,11.651535,47.497252,10.214757,40.689636,True,126368_31,26967
126368,1,31,1959.251,2353,356626,994,Carry,,10.214757,40.689636,13.6248,34.43656,True,126368_31,26967
126368,1,31,1962.334,2353,356626,995,Pass,Successful,13.6248,34.43656,18.497745,23.784088000000004,True,126368_31,26967
126368,1,31,1964.971,2353,500576,997,Pass,Successful,19.813815,24.357804,24.065265,49.433212,True,126368_31,26967
126368,1,31,1967.283,2353,500569,999,Carry,,24.065265,49.433212,28.78596,46.912248,True,126368_31,26967
126368,1,31,1971.755,2353,500569,1000,Pass,Successful,28.78596,46.912248,31.23162,22.700848,True,126368_31,26967
126368,1,31,1973.835,2353,500576,1002,Carry,,31.23162,22.700848,52.35216,9.218352000000005,True,126368_31,26967
126368,1,31,1978.766,2353,500576,1003,Pass,Successful,52.35216,9.218352000000005,61.643925,8.573712,True,126368_31,26967
126368,1,31,1979.533,2353,356611,1005,Pass,Unsuccessful,61.643925,8.573712,57.469125,17.724743999999994,True,126368_31,26967
126368,1,31,1980.7,316,161110,1006,Recovery,,47.56878,51.49742,47.56878,51.49742,False,126368_31,26968
126368,1,31,1980.701,316,161110,1007,Carry,,47.56878,51.49742,49.4928,54.669416,False,126368_31,26968
126368,1,31,1981.6,316,161110,1008,Pass,Successful,49.4928,54.669416,57.65718,40.166036000000005,False,126368_31,26968
126368,1,31,1984.924,316,500124,1010,Pass,Successful,55.33416,40.42232799999999,59.176845,46.378448,False,126368_31,26968
126368,1,31,1985.901,316,286696,1012,Carry,,59.176845,46.378448,63.140805,41.803544,False,126368_31,26968
126368,1,31,1986.667,2353,500569,1013,Tackle,Successful,41.859195,26.196456,33.68043,29.305756,True,126368_31,26969
126368,1,31,1986.667,2353,500569,1014,Interception,,41.859195,26.196456,41.859195,26.196456,True,126368_31,26969
126368,1,31,1986.667,2353,500569,1015,Pass,Successful,41.859195,26.196456,33.68043,29.305756,True,126368_31,26969
126368,1,31,1987.401,2353,356612,1017,Carry,,33.68043,29.305756,36.971655,37.977456,True,126368_31,26969
126368,1,31,1989.8,2353,356612,1018,Pass,Unsuccessful,36.971655,37.977456,40.83744,55.466444,True,126368_31,26969
126368,1,31,1991.767,316,500126,1019,Interception,,63.90667500000001,12.759044000000005,68.36886,23.05268,False,126368_31,26970
126368,1,31,1991.767,316,500126,1020,Pass,Successful,63.90667500000001,12.759044000000005,68.36886,23.05268,False,126368_31,26970
126368,1,31,1992.801,316,286696,1022,Carry,,68.36886,23.05268,67.68006,19.745636,False,126368_31,26970
126368,1,31,1993.833,316,286696,1023,Pass,Successful,67.68006,19.745636,64.35198,17.819263999999997,False,126368_31,26970
126368,1,31,1995.367,316,143410,1025,Pass,Successful,63.736155,19.213876,66.88898999999999,23.92036,False,126368_31,26970
126368,1,31,1996.3,316,500124,1027,Pass,Successful,66.88898999999999,23.92036,61.08144,19.730335999999998,False,126368_31,26970
126368,1,31,1997.2,316,143410,1029,Pass,Successful,61.08144,19.730335999999998,49.91028,23.836108000000003,False,126368_31,26970
126368,1,31,2000.8,316,344467,1031,Pass,Successful,51.34122,25.307832,54.55359,14.084704000000002,False,126368_31,26970
126368,1,31,2003.033,316,188258,1033,Pass,Successful,56.83754999999999,14.700035999999995,59.909745,19.160087999999995,False,126368_31,26970
126368,1,31,2003.6,316,161110,1035,Pass,Successful,59.909745,19.160087999999995,69.877605,0.970700000000008,False,126368_31,26970
126368,1,31,2005.067,316,500126,1037,Pass,Successful,69.877605,0.970700000000008,89.33462999999999,7.264099999999999,False,126368_31,26970
126368,1,31,2007.668,316,143410,1039,Carry,,89.33462999999999,7.264099999999999,91.25928,4.689620000000005,False,126368_31,26970
126368,1,31,2008.5,316,143410,1040,Pass,Successful,91.25928,4.689620000000005,80.67339,2.8644999999999925,False,126368_31,26970
126368,1,31,2010.867,316,500126,1042,Pass,Successful,80.92644,3.977931999999996,80.323425,13.090747999999998,False,126368_31,26970
126368,1,31,2012.125,316,161110,1044,Pass,Successful,81.2511,12.014920000000004,78.998955,3.4320960000000014,False,126368_31,26970
126368,1,31,2013.901,316,500126,1046,Pass,Successful,78.59743499999999,2.975679999999997,85.80442500000001,1.028976,False,126368_31,26970
126368,1,31,2015.5,316,143410,1048,Pass,Successful,85.19322,2.619088000000005,75.19344,4.676428000000001,False,126368_31,26970
126368,1,31,2017.068,316,500126,1050,Carry,,75.19344,4.676428000000001,81.82145999999999,10.834235999999995,False,126368_31,26970
126368,1,31,2019.5,316,500126,1051,Pass,Unsuccessful,81.82145999999999,10.834235999999995,86.097795,6.4806720000000055,False,126368_31,26970
126368,1,31,2019.833,2353,356615,1052,Block,,19.221405,61.5398232,19.221405,61.5398232,True,126368_31,26971
