game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,67,1667.228,4641,250957,2441,Goal Kick,Successful,5.343890999999999,26.670688,17.786685000000006,37.80834,False,126354_67,22919
126354,2,67,1670.433,4641,187313,2443,Pass,Successful,19.729919999999996,37.710284,29.81296499999999,36.86246,False,126354_67,22919
126354,2,67,1672.068,4641,500602,2445,Carry,,29.81296499999999,36.86246,33.574905,35.317432,False,126354_67,22919
126354,2,67,1674.1999999999998,4641,500602,2446,Pass,Successful,33.574905,35.317432,54.20184,34.778872,False,126354_67,22919
126354,2,67,1676.3000000000002,4641,346036,2448,Pass,Successful,53.72514,35.666000000000004,45.6918,55.684588,False,126354_67,22919
126354,2,67,1678.3680000000002,4641,145831,2450,Carry,,45.6918,55.684588,56.992845,55.203624000000005,False,126354_67,22919
126354,2,67,1682.7330000000002,4641,145831,2451,Pass,Successful,56.992845,55.203624000000005,53.79465,42.35958,False,126354_67,22919
126354,2,67,1684.1010000000003,4641,500602,2453,Carry,,53.79465,42.35958,58.27227,41.83326,False,126354_67,22919
126354,2,67,1687.3580000000002,4641,500602,2454,Pass,Successful,58.27227,41.83326,56.062335,28.652004,False,126354_67,22919
126354,2,67,1688.7009999999998,4641,413677,2456,Carry,,56.062335,28.652004,57.16871999999999,25.136744,False,126354_67,22919
126354,2,67,1690.0,4641,413677,2457,Pass,Successful,57.16871999999999,25.136744,75.899775,1.8424600000000029,False,126354_67,22919
126354,2,67,1691.568,4641,500586,2459,Carry,,75.899775,1.8424600000000029,72.15148500000001,3.499619999999993,False,126354_67,22919
126354,2,67,1692.7330000000002,4641,500586,2460,Pass,Successful,72.15148500000001,3.499619999999993,82.91115,10.897884000000005,False,126354_67,22919
126354,2,67,1694.1999999999998,4641,346037,2461,Duel,Successful,82.91115,10.897884000000005,82.91115,10.897884000000005,False,126354_67,22919
126354,2,67,1694.2009999999998,4641,346037,2463,Carry,,82.91115,10.897884000000005,84.862785,6.990943999999999,False,126354_67,22919
126354,2,67,1694.1999999999998,4639,345446,2464,Tackle,Unsuccessful,21.72807,56.80686,21.72807,56.80686,True,126354_67,22920
126354,2,67,1695.2669999999998,4639,77845,2465,Tackle,Successful,20.137215,61.009056,20.137215,61.009056,True,126354_67,22920
126354,2,67,1695.2669999999998,4639,77845,2466,Interception,,20.137215,61.009056,20.137215,61.009056,True,126354_67,22920
126354,2,67,1696.6999999999998,4639,77845,2467,Pass,Successful,21.41601,58.317072,8.259552,43.327084,True,126354_67,22920
126354,2,67,1699.3469999999998,4639,142258,2469,Pass,Unsuccessful,8.259552,43.327084,50.5596,43.044408,True,126354_67,22920
126354,2,67,1702.1999999999998,4641,187313,2470,Recovery,,54.013575,24.611512,54.013575,24.611512,False,126354_67,22921
126354,2,67,1703.5,4641,187313,2471,Pass,Successful,54.82092,26.369312,55.156185,43.797236,False,126354_67,22921
126354,2,67,1705.1010000000003,4641,145831,2473,Carry,,55.156185,43.797236,68.657715,58.336452,False,126354_67,22921
126354,2,67,1710.5330000000004,4641,145831,2474,Pass,Successful,68.657715,58.336452,73.27781999999999,66.8093064,False,126354_67,22921
126354,2,67,1711.8010000000002,4641,250965,2476,Carry,,73.27781999999999,66.8093064,72.14487,61.2974984,False,126354_67,22921
126354,2,67,1714.1000000000004,4641,250965,2477,Pass,Successful,72.14487,61.2974984,67.968705,52.08222,False,126354_67,22921
126354,2,67,1715.4010000000003,4641,500602,2479,Carry,,67.968705,52.08222,72.097725,40.5246,False,126354_67,22921
126354,2,67,1718.567,4641,500602,2480,Pass,Successful,72.097725,40.5246,70.173915,7.805652000000002,False,126354_67,22921
126354,2,67,1722.3000000000002,4641,215816,2482,Pass,Successful,68.548305,8.054532000000002,76.478325,18.944596,False,126354_67,22921
126354,2,67,1723.1680000000003,4641,500602,2484,Carry,,76.478325,18.944596,80.07751499999999,11.954536000000004,False,126354_67,22921
126354,2,67,1724.6000000000004,4641,500602,2485,Pass,Successful,80.07751499999999,11.954536000000004,94.579485,5.045056000000002,False,126354_67,22921
