game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,73,988.0,4644,250076,1810,Throw-In,Successful,65.13738000000001,68.0,75.672975,58.182636,False,126312_73,9592
126312,2,73,989.6340000000002,4644,62114,1812,Carry,,75.672975,58.182636,82.34121,58.657344,False,126312_73,9592
126312,2,73,991.2670000000004,4643,187259,1813,Tackle,Successful,22.65879,9.342655999999998,22.65879,9.342655999999998,True,126312_73,9593
126312,2,73,991.2670000000004,4643,187259,1814,Interception,,22.65879,9.342655999999998,22.65879,9.342655999999998,True,126312_73,9593
126312,2,73,991.2680000000004,4643,187259,1815,Carry,,22.65879,9.342655999999998,23.82597,12.276515999999994,True,126312_73,9593
126312,2,73,992.473,4643,187259,1816,Pass,Successful,23.82597,12.276515999999994,31.9431,13.039952,True,126312_73,9593
126312,2,73,994.333,4643,408792,1818,Pass,Successful,31.9431,13.039952,42.181965,10.354563999999996,True,126312_73,9593
126312,2,73,995.6,4643,410634,1820,Pass,Unsuccessful,42.181965,10.354563999999996,58.223865,33.227044,True,126312_73,9593
126312,2,73,999.567,4644,62086,1821,Recovery,,46.94634,34.007276000000005,50.56905,10.992608000000004,False,126312_73,9594
126312,2,73,999.567,4644,62086,1822,Pass,Successful,46.94634,34.007276000000005,50.56905,10.992608000000004,False,126312_73,9594
126312,2,73,1001.501,4644,62105,1824,Carry,,50.56905,10.992608000000004,62.128815,3.917003999999992,False,126312_73,9594
126312,2,73,1006.067,4644,62105,1825,Pass,Successful,62.128815,3.917003999999992,56.70273,14.066956000000005,False,126312_73,9594
126312,2,73,1008.6,4644,342719,1827,Pass,Successful,56.36148,14.876835999999996,44.089185,14.968296000000002,False,126312_73,9594
126312,2,73,1010.033,4644,62086,1829,Pass,Successful,44.089185,14.968296000000002,53.165595,35.568828,False,126312_73,9594
126312,2,73,1011.934,4644,325355,1831,Carry,,53.165595,35.568828,51.03777,39.811688,False,126312_73,9594
126312,2,73,1015.2330000000002,4644,325355,1832,Pass,Successful,51.03777,39.811688,46.33545,17.825044,False,126312_73,9594
126312,2,73,1017.068,4644,62086,1834,Carry,,46.33545,17.825044,52.867395,9.726788,False,126312_73,9594
126312,2,73,1019.2000000000004,4644,62086,1835,Pass,Successful,52.867395,9.726788,68.9976,1.172932000000003,False,126312_73,9594
