game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,37,2909.033,4643,500115,1374,Throw-In,Successful,16.199295000000006,68.0,20.008275,65.4178088,False,126434_37,45370
126434,1,37,2910.2000000000003,4643,187253,1376,Pass,Successful,20.008275,65.4178088,10.132951500000004,64.7826752,False,126434_37,45370
126434,1,37,2911.101,4643,500115,1378,Carry,,10.132951500000004,64.7826752,6.548997,62.216396,False,126434_37,45370
126434,1,37,2912.167,4643,500115,1379,Pass,Successful,6.548997,62.216396,10.83726,21.362812,False,126434_37,45370
126434,1,37,2914.333,4643,187259,1381,Pass,Successful,10.83726,21.362812,31.584630000000004,16.770364,False,126434_37,45370
126434,1,37,2916.9680000000003,4643,343587,1383,Carry,,31.584630000000004,16.770364,35.90307,7.025759999999998,False,126434_37,45370
126434,1,37,2918.7670000000003,4643,343587,1384,Pass,Successful,35.90307,7.025759999999998,50.79207,5.182144000000001,False,126434_37,45370
126434,1,37,2920.8680000000004,4643,187259,1386,Carry,,50.79207,5.182144000000001,60.97581,3.083949599999997,False,126434_37,45370
126434,1,37,2922.533,2353,526909,1387,Intervention,,44.02419,64.9160504,44.02419,64.9160504,True,126434_37,45371
126434,1,37,2924.4,2353,500580,1388,Recovery,,54.75246,64.8870824,54.75246,64.8870824,True,126434_37,45371
126434,1,37,2924.4010000000003,2353,500580,1389,Carry,,54.75246,64.8870824,77.12607,65.4748948,True,126434_37,45371
126434,1,37,2931.067,2353,500580,1390,Pass,Successful,77.12607,65.4748948,67.5675,56.951632,True,126434_37,45371
126434,1,37,2932.5440000000003,2353,500569,1392,Carry,,67.5675,56.951632,67.974585,50.267096,True,126434_37,45371
126434,1,37,2934.062,2353,500569,1393,Pass,Unsuccessful,67.974585,50.267096,86.1063,13.404772,True,126434_37,45371
