game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,61,2150.267,4643,500115,2552,Throw-In,Successful,68.954865,68.0,47.40561,62.5661404,True,126372_61,28363
126372,2,61,2152.501,4643,145673,2554,Carry,,47.40561,62.5661404,43.62267,58.861752,True,126372_61,28363
126372,2,61,2153.9000000000005,4643,145673,2555,Pass,Successful,43.62267,58.861752,40.95819,36.190756,True,126372_61,28363
126372,2,61,2156.4000000000005,4643,408792,2557,Pass,Successful,40.91556,37.6856,37.262295,51.812532,True,126372_61,28363
126372,2,61,2157.6680000000006,4643,145673,2559,Carry,,37.262295,51.812532,36.784020000000005,44.492808,True,126372_61,28363
126372,2,61,2160.2,4643,145673,2560,Pass,Successful,36.784020000000005,44.492808,13.21614,35.920932,True,126372_61,28363
126372,2,61,2162.601000000001,4643,85175,2562,Carry,,13.21614,35.920932,11.881065,30.928712,True,126372_61,28363
126372,2,61,2164.0,4643,85175,2563,Pass,Successful,11.881065,30.928712,34.47192,1.835251999999997,True,126372_61,28363
126372,2,61,2166.8680000000004,4643,187259,2565,Carry,,34.47192,1.835251999999997,57.64416000000001,3.4020399999999995,True,126372_61,28363
126372,2,61,2171.467000000001,4643,187259,2566,Pass,Successful,57.64416000000001,3.4020399999999995,62.878515,0.0,True,126372_61,28363
126372,2,61,2172.1680000000006,4643,503225,2568,Carry,,62.878515,0.0,58.83507,0.0,True,126372_61,28363
126372,2,61,2173.3,4643,503225,2569,Pass,Successful,58.83507,0.0,34.797945,4.600947999999995,True,126372_61,28363
126372,2,61,2174.6680000000006,4643,408792,2571,Carry,,34.797945,4.600947999999995,35.75733,11.633508000000006,True,126372_61,28363
126372,2,61,2178.467000000001,4643,408792,2572,Pass,Successful,35.75733,11.633508000000006,44.435895,19.8305,True,126372_61,28363
126372,2,61,2179.6680000000006,4643,500118,2574,Carry,,44.435895,19.8305,44.06073,23.133192,True,126372_61,28363
126372,2,61,2180.733,4643,500118,2575,Pass,Successful,44.06073,23.133192,33.137685000000005,35.45112,True,126372_61,28363
126372,2,61,2182.501,4643,145673,2577,Carry,,33.137685000000005,35.45112,32.754225,41.175972,True,126372_61,28363
126372,2,61,2183.967000000001,4643,145673,2578,Pass,Successful,32.754225,41.175972,34.646955,61.4783784,True,126372_61,28363
126372,2,61,2186.067,4643,500115,2580,Pass,Successful,34.423410000000004,61.9590432,37.585905,51.697952,True,126372_61,28363
126372,2,61,2187.267,4643,187722,2582,Pass,Successful,37.585905,51.697952,48.60072,62.5967608,True,126372_61,28363
126372,2,61,2188.8,4643,500121,2584,Pass,Successful,48.60072,62.5967608,45.328185,62.5785368,True,126372_61,28363
126372,2,61,2190.9000000000005,4643,500117,2586,Pass,Successful,45.328185,62.5785368,46.5045,52.427456,True,126372_61,28363
126372,2,61,2191.768,4643,187722,2588,Carry,,46.5045,52.427456,71.51161499999999,53.689264,True,126372_61,28363
126372,2,61,2192.5330000000004,4640,246402,2589,Tackle,Unsuccessful,56.481915,14.621496,56.481915,14.621496,False,126372_61,28364
126372,2,61,2195.933,4643,187722,2590,Pass,Successful,71.51161499999999,53.689264,83.53579500000001,61.939398,True,126372_61,28365
126372,2,61,2197.201,4643,500121,2592,Carry,,83.53579500000001,61.939398,93.593535,48.281496,True,126372_61,28365
126372,2,61,2201.133,4643,500121,2593,Pass,Successful,93.593535,48.281496,85.90050000000001,41.26274,True,126372_61,28365
126372,2,61,2202.933,4643,503225,2595,Shot,Blocked,86.32826999999999,41.691072,88.86696,41.84142,True,126372_61,28365
126372,2,61,2203.2,4640,354791,2596,Block,,16.133039999999994,26.15858,16.133039999999994,26.15858,False,126372_61,28366
126372,2,61,2204.5,4643,500118,2597,Recovery,,76.05591000000001,34.97274,89.57865,31.586203999999995,True,126372_61,28367
126372,2,61,2204.5,4643,500118,2598,Shot,Blocked,76.05591000000001,34.97274,89.57865,31.586203999999995,True,126372_61,28367
126372,2,61,2205.0,4640,491834,2599,Block,,15.421350000000004,36.413796000000005,15.421350000000004,36.413796000000005,False,126372_61,28368
126372,2,61,2208.5,4643,187259,2600,Duel,Successful,68.248845,14.004123999999996,68.248845,14.004123999999996,True,126372_61,28369
126372,2,61,2208.5,4643,187259,2601,Recovery,,68.248845,14.004123999999996,68.248845,14.004123999999996,True,126372_61,28369
126372,2,61,2208.501,4643,187259,2602,Carry,,68.248845,14.004123999999996,55.80855,9.431872000000006,True,126372_61,28369
126372,2,61,2211.933,4643,187259,2603,Pass,Successful,55.80855,9.431872000000006,77.069685,5.778503999999998,True,126372_61,28369
126372,2,61,2214.4010000000007,4643,503225,2605,Carry,,77.069685,5.778503999999998,81.09108,5.004595999999999,True,126372_61,28369
126372,2,61,2217.067,4643,503225,2606,Pass,Successful,81.09108,5.004595999999999,59.99836499999999,14.037852,True,126372_61,28369
126372,2,61,2218.934,4643,408792,2608,Carry,,59.99836499999999,14.037852,59.943975,17.710395999999996,True,126372_61,28369
126372,2,61,2220.8330000000005,4643,408792,2609,Pass,Successful,59.943975,17.710395999999996,56.37828,32.495976,True,126372_61,28369
126372,2,61,2222.134,4643,145673,2611,Carry,,56.37828,32.495976,58.26261,36.985812,True,126372_61,28369
126372,2,61,2223.467000000001,4643,145673,2612,Pass,Successful,58.26261,36.985812,65.47716,59.030324,True,126372_61,28369
