game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,36,144.6330000000003,4640,533476,1664,Throw-In,Successful,65.478945,68.0,51.995685,56.27306,True,126433_36,45164
126433,2,36,146.501,4640,533477,1666,Carry,,51.995685,56.27306,56.30856,43.383456,True,126433_36,45164
126433,2,36,149.76700000000028,4640,533477,1667,Pass,Successful,56.30856,43.383456,54.29928,27.228764,True,126433_36,45164
126433,2,36,151.568,4640,246402,1669,Carry,,54.29928,27.228764,64.88044500000001,17.731884,True,126433_36,45164
126433,2,36,154.20000000000027,4640,246402,1670,Pass,Successful,64.88044500000001,17.731884,76.54374,14.839503999999998,True,126433_36,45164
126433,2,36,155.1009999999999,4640,530690,1672,Carry,,76.54374,14.839503999999998,77.085015,17.792744,True,126433_36,45164
126433,2,36,155.9670000000001,4640,530690,1673,Pass,Successful,77.085015,17.792744,97.87386,18.884076,True,126433_36,45164
126433,2,36,158.16799999999992,4640,491833,1675,Carry,,97.87386,18.884076,98.31507,12.503636,True,126433_36,45164
126433,2,36,161.0999999999999,4640,491833,1676,Pass,Successful,98.31507,12.503636,85.75622999999999,12.271552,True,126433_36,45164
126433,2,36,162.567,4640,261824,1678,Cross,Unsuccessful,85.75622999999999,12.271552,93.35193,21.90144,True,126433_36,45164
126433,2,36,163.23300000000015,4648,77414,1679,Interception,,11.769660000000002,46.169756,11.769660000000002,46.169756,False,126433_36,45165
126433,2,36,163.23400000000018,4648,77414,1680,Carry,,11.769660000000002,46.169756,23.760555,40.282656,False,126433_36,45165
126433,2,36,166.70000000000027,4648,77414,1681,Pass,Successful,23.760555,40.282656,32.25463500000001,47.50459600000001,False,126433_36,45165
126433,2,36,168.433,4648,408383,1683,Pass,Successful,32.25463500000001,47.50459600000001,34.63068,58.81354,False,126433_36,45165
126433,2,36,169.70100000000028,4648,500135,1685,Carry,,34.63068,58.81354,62.09595,51.165376,False,126433_36,45165
126433,2,36,173.9000000000001,4640,530690,1686,Tackle,Unsuccessful,44.313045,15.627691999999996,44.313045,15.627691999999996,True,126433_36,45166
126433,2,36,175.567,4648,500135,1687,Pass,Successful,62.09595,51.165376,52.761345,51.657016,False,126433_36,45167
126433,2,36,176.4010000000001,4648,77414,1689,Carry,,52.761345,51.657016,48.04506,45.468132,False,126433_36,45167
126433,2,36,180.0999999999999,4648,77414,1690,Pass,Successful,48.04506,45.468132,56.88543,35.874148,False,126433_36,45167
126433,2,36,181.0,4648,500139,1692,Pass,Successful,56.88543,35.874148,49.054635000000005,41.829248,False,126433_36,45167
126433,2,36,181.8680000000002,4648,77414,1694,Carry,,49.054635000000005,41.829248,57.30543,48.002424,False,126433_36,45167
126433,2,36,187.8670000000002,4648,77414,1695,Pass,Successful,57.30543,48.002424,50.95944,42.148032,False,126433_36,45167
126433,2,36,189.20100000000028,4648,360389,1697,Carry,,50.95944,42.148032,53.47377,39.287408,False,126433_36,45167
126433,2,36,190.30000000000015,4648,360389,1698,Pass,Successful,53.47377,39.287408,86.034585,2.1956519999999955,False,126433_36,45167
126433,2,36,193.13400000000027,4648,359624,1700,Carry,,86.034585,2.1956519999999955,88.61874,7.253968,False,126433_36,45167
126433,2,36,196.4670000000001,4648,359624,1701,Pass,Successful,88.61874,7.253968,77.95935,12.154932000000002,False,126433_36,45167
126433,2,36,199.16699999999992,4648,500140,1703,Pass,Successful,77.95000499999999,12.081696,83.96682,2.1977600000000024,False,126433_36,45167
126433,2,36,200.6009999999999,4648,359624,1705,Carry,,83.96682,2.1977600000000024,80.57952,2.0134120000000024,False,126433_36,45167
126433,2,36,202.6330000000003,4648,359624,1706,Pass,Successful,80.57952,2.0134120000000024,63.99760499999999,12.793860000000002,False,126433_36,45167
126433,2,36,205.26700000000028,4648,62365,1708,Pass,Successful,63.02667,14.651688,53.356275,39.79326,False,126433_36,45167
126433,2,36,207.8680000000002,4648,145703,1710,Carry,,53.356275,39.79326,50.51235,46.522608,False,126433_36,45167
126433,2,36,209.567,4648,145703,1711,Pass,Successful,50.51235,46.522608,54.052845000000005,54.829012,False,126433_36,45167
126433,2,36,210.433,4648,250100,1713,Pass,Successful,54.052845000000005,54.829012,58.84158,44.888432,False,126433_36,45167
126433,2,36,212.30000000000015,4648,77414,1715,Pass,Successful,59.13495,47.39532,67.724265,50.1704,False,126433_36,45167
126433,2,36,213.3680000000002,4648,500135,1717,Carry,,67.724265,50.1704,62.4141,40.439872,False,126433_36,45167
126433,2,36,214.23300000000015,4640,413675,1718,Tackle,Unsuccessful,37.148055,22.934224,37.148055,22.934224,True,126433_36,45168
126433,2,36,215.6330000000003,4648,500135,1719,Pass,Successful,62.4141,40.439872,61.47035999999999,25.94404,False,126433_36,45169
126433,2,36,217.9000000000001,4648,500139,1721,Pass,Successful,62.41305,23.312576,67.98792,1.785815999999997,False,126433_36,45169
126433,2,36,219.434,4648,500140,1723,Carry,,67.98792,1.785815999999997,64.869315,7.222008000000002,False,126433_36,45169
126433,2,36,224.26700000000028,4648,500140,1724,Pass,Successful,64.869315,7.222008000000002,55.36272,15.389896,False,126433_36,45169
126433,2,36,225.933,4648,62365,1726,Pass,Successful,55.3056,15.498492,56.840385,27.246376,False,126433_36,45169
126433,2,36,227.433,4648,360389,1728,Pass,Unsuccessful,57.661065,27.196872,80.66688,34.222428,False,126433_36,45169
