game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,11,587.067,4641,360162,313,Throw-In,Unsuccessful,12.638639999999995,68.0,27.921915,65.0706348,False,126466_11,54568
126466,1,11,588.467,4648,62365,314,Interception,,76.91502,2.223872,84.418635,7.915880000000001,True,126466_11,54569
126466,1,11,588.467,4648,62365,315,Pass,Successful,76.91502,2.223872,84.418635,7.915880000000001,True,126466_11,54569
126466,1,11,589.667,4641,413678,317,Tackle,Successful,19.39518,59.771932,19.39518,59.771932,False,126466_11,54570
126466,1,11,589.667,4641,413678,318,Interception,,19.39518,59.771932,19.39518,59.771932,False,126466_11,54570
126466,1,11,590.7,4641,413678,319,Pass,Successful,18.300659999999997,61.106772,16.262190000000004,65.28250919999999,False,126466_11,54570
126466,1,11,591.6,4641,360162,321,Pass,Unsuccessful,16.262190000000004,65.28250919999999,50.786925,53.648532,False,126466_11,54570
126466,1,11,594.067,4648,360389,322,Recovery,,54.563565,15.311628,63.03822,4.952984000000001,True,126466_11,54571
126466,1,11,594.067,4648,360389,323,Pass,Successful,54.563565,15.311628,63.03822,4.952984000000001,True,126466_11,54571
126466,1,11,596.801,4648,62365,325,Pass,Unsuccessful,64.70341499999999,3.496628000000001,104.46408,24.052484000000007,True,126466_11,54571
126466,1,11,600.767,4641,250957,326,Recovery,,1.813056000000003,45.215988,1.813056000000003,45.215988,False,126466_11,54572
126466,1,11,600.768,4641,250957,327,Carry,,1.813056000000003,45.215988,14.717534999999998,37.15186799999999,False,126466_11,54572
126466,1,11,609.833,4641,250957,328,Pass,Successful,14.717534999999998,37.15186799999999,17.841390000000004,49.045,False,126466_11,54572
126466,1,11,613.667,4641,187313,330,Pass,Successful,19.484219999999997,50.20236,15.268365000000005,24.676316,False,126466_11,54572
126466,1,11,616.767,4641,355790,332,Pass,Successful,15.334410000000004,25.871144,24.62607,27.74808,False,126466_11,54572
126466,1,11,618.567,4641,413678,334,Pass,Successful,25.998735,27.117788,53.51262,29.859956,False,126466_11,54572
126466,1,11,620.1,4641,346036,335,Duel,Successful,53.51262,29.859956,66.716685,2.126428000000004,False,126466_11,54572
126466,1,11,620.1,4641,346036,337,Pass,Successful,53.51262,29.859956,66.716685,2.126428000000004,False,126466_11,54572
126466,1,11,622.434,4641,529743,339,Carry,,66.716685,2.126428000000004,82.61525999999999,15.165768,False,126466_11,54572
126466,1,11,626.667,4641,529743,340,Pass,Successful,82.61525999999999,15.165768,94.79652,10.495731999999997,False,126466_11,54572
126466,1,11,628.267,4641,528608,342,Cross,Unsuccessful,94.79652,10.495731999999997,86.11659,30.494668000000004,False,126466_11,54572
126466,1,11,630.133,4648,360166,343,Recovery,,18.45543,37.71212,24.76635,48.903288,True,126466_11,54573
126466,1,11,630.133,4648,360166,344,Pass,Successful,18.45543,37.71212,24.76635,48.903288,True,126466_11,54573
126466,1,11,632.0740000000001,4648,250101,346,Pass,Successful,25.048905,49.085596,20.69361,42.250168,True,126466_11,54573
126466,1,11,633.23,4648,345466,348,Carry,,20.69361,42.250168,27.103440000000003,44.174636,True,126466_11,54573
126466,1,11,634.59,4648,345466,349,Pass,Successful,27.103440000000003,44.174636,42.132405,44.55088000000001,True,126466_11,54573
