game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,71,953.533,4648,188178,2005,Throw-In,Successful,75.71088,68.0,67.91148,53.064548,True,126293_71,3624
126293,2,71,956.2330000000002,4648,62386,2007,Pass,Successful,67.157895,50.648168,58.24097999999999,29.956788,True,126293_71,3624
126293,2,71,959.467,4648,500139,2009,Pass,Successful,57.69834,29.47188,61.31643,39.303456,True,126293_71,3624
126293,2,71,961.7670000000004,4648,62386,2011,Pass,Successful,62.24504999999999,38.580956,62.383965,54.253256,True,126293_71,3624
126293,2,71,962.901,4648,500140,2013,Carry,,62.383965,54.253256,66.849405,55.096728,True,126293_71,3624
126293,2,71,965.167,4648,500140,2014,Pass,Successful,66.849405,55.096728,77.99106,55.947544,True,126293_71,3624
126293,2,71,966.2340000000002,4648,250101,2016,Carry,,77.99106,55.947544,82.769925,55.301748,True,126293_71,3624
126293,2,71,967.467,4643,500113,2017,Tackle,Successful,22.230075,12.698251999999997,22.230075,12.698251999999997,False,126293_71,3625
126293,2,71,967.467,4643,500113,2018,Interception,,22.230075,12.698251999999997,22.230075,12.698251999999997,False,126293_71,3625
126293,2,71,967.933,4643,500113,2019,Pass,Successful,20.198325,12.565176,17.433149999999998,13.201656,False,126293_71,3625
126293,2,71,968.501,4643,500502,2021,Carry,,17.433149999999998,13.201656,17.666879999999992,16.658096,False,126293_71,3625
126293,2,71,969.467,4643,500502,2022,Pass,Successful,17.666879999999992,16.658096,12.418350000000004,21.451892,False,126293_71,3625
