game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,46,225.0999999999999,316,503173,1567,Throw-In,Successful,23.53764,68.0,39.295935,61.8606404,False,126368_46,27018
126368,2,46,227.1330000000003,316,286696,1569,Pass,Unsuccessful,39.295935,61.8606404,41.998425,61.9454296,False,126368_46,27018
126368,2,46,227.30000000000015,2353,500576,1570,Recovery,,63.402885,7.287968000000006,63.402885,7.287968000000006,True,126368_46,27019
126368,2,46,227.3010000000002,2353,500576,1571,Carry,,63.402885,7.287968000000006,60.25656000000001,9.847896,True,126368_46,27019
126368,2,46,228.9000000000001,2353,500576,1572,Pass,Successful,60.25656000000001,9.847896,43.431255,16.338904,True,126368_46,27019
126368,2,46,231.568,2353,500569,1574,Carry,,43.431255,16.338904,36.95958,34.820556,True,126368_46,27019
126368,2,46,234.66699999999992,2353,500569,1575,Pass,Successful,36.95958,34.820556,38.4174,53.825808,True,126368_46,27019
126368,2,46,236.8820000000001,2353,356609,1577,Pass,Successful,38.4174,53.825808,31.949715,42.59214,True,126368_46,27019
126368,2,46,238.26800000000028,2353,500569,1579,Carry,,31.949715,42.59214,36.035685,50.65932,True,126368_46,27019
126368,2,46,240.067,2353,500569,1580,Pass,Successful,36.035685,50.65932,34.027665,65.7190488,True,126368_46,27019
