game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,10,500.667,4657,250167,265,Goal Kick,Unsuccessful,6.050835000000006,39.1034,66.85875,35.663212,False,126302_10,6236
126302,1,10,503.667,4646,500452,266,Interception,,38.57532,30.950132000000004,38.57532,30.950132000000004,True,126302_10,6237
126302,1,10,503.667,4646,500452,267,Clearance,,38.57532,30.950132000000004,46.370835,27.992744,True,126302_10,6237
126302,1,10,505.033,4657,500480,268,Error,,58.629165,40.007256,58.629165,40.007256,False,126302_10,6238
126302,1,10,506.967,4646,356607,269,Recovery,,47.559435,18.672052,33.298545,4.254691999999999,True,126302_10,6239
126302,1,10,506.967,4646,356607,270,Pass,Successful,47.559435,18.672052,33.298545,4.254691999999999,True,126302_10,6239
126302,1,10,510.433,4646,61623,272,Pass,Unsuccessful,33.298545,4.254691999999999,53.93073,21.812088000000003,True,126302_10,6239
126302,1,10,512.167,4657,500478,273,Interception,,51.388995,46.669692,51.388995,46.669692,False,126302_10,6240
126302,1,10,512.168,4657,500478,274,Carry,,51.388995,46.669692,54.37131,50.540796,False,126302_10,6240
126302,1,10,513.933,4657,500478,275,Pass,Successful,54.37131,50.540796,59.060505,48.005892,False,126302_10,6240
126302,1,10,515.0,4657,500480,277,Pass,Successful,58.34314499999999,48.703164,51.093735,47.502284,False,126302_10,6240
126302,1,10,516.567,4657,500478,279,Pass,Successful,51.093735,47.502284,38.578680000000006,49.931312,False,126302_10,6240
126302,1,10,517.734,4657,500490,281,Carry,,38.578680000000006,49.931312,35.78494499999999,48.557848,False,126302_10,6240
126302,1,10,518.833,4657,500490,282,Pass,Successful,35.78494499999999,48.557848,32.07970499999999,24.9815,False,126302_10,6240
126302,1,10,521.068,4657,500484,284,Carry,,32.07970499999999,24.9815,33.33970500000001,21.515608,False,126302_10,6240
126302,1,10,522.1,4657,500484,285,Pass,Successful,33.33970500000001,21.515608,38.74668,2.535584,False,126302_10,6240
126302,1,10,523.968,4657,357150,287,Carry,,38.74668,2.535584,35.71249499999999,10.645604000000006,False,126302_10,6240
126302,1,10,526.533,4657,357150,288,Pass,Successful,35.71249499999999,10.645604000000006,23.819565,14.622856,False,126302_10,6240
126302,1,10,528.467,4657,500484,290,Pass,Successful,23.346855000000005,14.958708,9.961150500000002,36.498524,False,126302_10,6240
126302,1,10,531.468,4657,250167,292,Carry,,9.961150500000002,36.498524,13.586370000000002,35.520344,False,126302_10,6240
126302,1,10,535.7330000000001,4657,250167,293,Pass,Successful,13.586370000000002,35.520344,23.560635000000005,27.138119999999997,False,126302_10,6240
126302,1,10,536.768,4657,500478,295,Carry,,23.560635000000005,27.138119999999997,23.265060000000005,23.248316000000003,False,126302_10,6240
126302,1,10,537.8,4657,500478,296,Pass,Successful,23.265060000000005,23.248316000000003,31.975335,2.1103800000000064,False,126302_10,6240
126302,1,10,540.8,4657,357150,298,Pass,Unsuccessful,33.17695499999999,1.4921920000000028,67.90591500000001,5.312840000000001,False,126302_10,6240
