game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,67,1257.933,4644,62082,2160,Goal Kick,Successful,2.4421005,40.220436,18.27315,44.562168,True,126409_67,38678
126409,2,67,1260.485,4644,250055,2162,Carry,,18.27315,44.562168,35.208704999999995,39.7392,True,126409_67,38678
126409,2,67,1267.2330000000002,4644,250055,2163,Pass,Successful,35.208704999999995,39.7392,35.02653,19.391016,True,126409_67,38678
126409,2,67,1270.4140000000002,4644,62086,2165,Pass,Successful,36.188565,16.715012,50.5659,5.2508240000000015,True,126409_67,38678
126409,2,67,1273.3670000000002,4644,62098,2167,Pass,Unsuccessful,51.781695,4.136507999999999,65.09747999999999,6.035747999999998,True,126409_67,38678
126409,2,67,1274.2000000000005,4646,356599,2168,Interception,,39.735255,63.3103528,39.735255,63.3103528,False,126409_67,38679
126409,2,67,1274.2000000000005,4646,356599,2169,Clearance,,39.735255,63.3103528,49.653765,48.653728,False,126409_67,38679
126409,2,67,1276.1,4644,250055,2170,Recovery,,55.346235,19.346272,55.346235,19.346272,True,126409_67,38680
126409,2,67,1276.101,4644,250055,2171,Carry,,55.346235,19.346272,60.626265,22.40464,True,126409_67,38680
126409,2,67,1277.7670000000005,4644,250055,2172,Pass,Successful,60.626265,22.40464,50.916705,57.996044,True,126409_67,38680
126409,2,67,1280.1340000000002,4644,250076,2174,Carry,,50.916705,57.996044,51.31245,54.147856,True,126409_67,38680
126409,2,67,1282.467,4644,250076,2175,Pass,Successful,51.31245,54.147856,51.53841,43.84742,True,126409_67,38680
126409,2,67,1288.3000000000002,4644,500520,2177,Pass,Successful,52.566885,41.384392000000005,55.745865,23.463944,True,126409_67,38680
126409,2,67,1289.601,4644,250055,2179,Carry,,55.745865,23.463944,57.25356,19.630444000000004,True,126409_67,38680
126409,2,67,1290.7670000000005,4644,250055,2180,Pass,Successful,57.25356,19.630444000000004,71.79417,1.8594599999999983,True,126409_67,38680
126409,2,67,1292.9,4644,259766,2182,Pass,Successful,71.79290999999999,1.5788919999999962,88.910955,2.6922560000000004,True,126409_67,38680
126409,2,67,1294.934,4644,62098,2184,Carry,,88.910955,2.6922560000000004,93.022125,6.517153999999998,True,126409_67,38680
126409,2,67,1296.2670000000005,4646,356604,2185,Intervention,,11.977874999999996,61.482846,11.977874999999996,61.482846,False,126409_67,38681
126409,2,67,1297.8000000000002,4646,146189,2186,Recovery,,9.048595500000005,55.087752,9.048595500000005,55.087752,False,126409_67,38681
126409,2,67,1297.8010000000002,4646,146189,2187,Carry,,9.048595500000005,55.087752,7.549773000000002,57.761988,False,126409_67,38681
126409,2,67,1298.667,4646,146189,2188,Pass,Successful,7.549773000000002,57.761988,16.352384999999998,66.1398328,False,126409_67,38681
126409,2,67,1299.753,4646,356599,2190,Carry,,16.352384999999998,66.1398328,22.714020000000005,66.5662948,False,126409_67,38681
126409,2,67,1301.6600000000003,4646,356599,2191,Pass,Unsuccessful,22.714020000000005,66.5662948,85.70898,34.711144000000004,False,126409_67,38681
126409,2,67,1307.567,4644,62082,2192,Recovery,,19.951575,32.992104,32.651115,40.677124,True,126409_67,38682
126409,2,67,1307.567,4644,62082,2193,Pass,Successful,19.951575,32.992104,32.651115,40.677124,True,126409_67,38682
126409,2,67,1309.967,4644,500520,2195,Pass,Successful,32.651115,40.677124,50.29311,56.481956,True,126409_67,38682
126409,2,67,1312.034,4644,250076,2197,Carry,,50.29311,56.481956,56.827575,50.36998,True,126409_67,38682
126409,2,67,1317.7000000000005,4644,250076,2198,Pass,Successful,56.827575,50.36998,68.2542,44.944056,True,126409_67,38682
126409,2,67,1318.833,4644,62112,2200,Pass,Successful,68.2542,44.944056,57.94341000000001,52.455064,True,126409_67,38682
126409,2,67,1320.168,4644,250076,2202,Carry,,57.94341000000001,52.455064,61.242090000000005,50.479596,True,126409_67,38682
126409,2,67,1323.4,4644,250076,2203,Pass,Successful,61.242090000000005,50.479596,63.53172000000001,58.4715,True,126409_67,38682
126409,2,67,1324.601,4644,62112,2205,Carry,,63.53172000000001,58.4715,59.410050000000005,54.189472,True,126409_67,38682
126409,2,67,1325.8000000000002,4644,62112,2206,Pass,Successful,59.410050000000005,54.189472,50.75952,46.668944,True,126409_67,38682
126409,2,67,1328.2670000000005,4644,500520,2208,Pass,Successful,49.176645,45.669752,53.622765,15.310744,True,126409_67,38682
126409,2,67,1331.4250000000002,4644,62086,2210,Pass,Successful,54.17664,14.031188,65.265795,3.825611999999993,True,126409_67,38682
