game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,2,51,514.4000000000001,2353,356609,1735,Throw-In,Successful,71.2257,68.0,77.144655,62.6276736,True,126375_51,29146
126375,2,51,515.3000000000002,2353,356622,1737,Pass,Successful,77.144655,62.6276736,72.04050000000001,66.7725456,True,126375_51,29146
126375,2,51,516.6669999999999,2353,356609,1739,Pass,Unsuccessful,72.39970500000001,66.9317472,82.27569,61.575836,True,126375_51,29146
126375,2,51,519.0329999999999,4639,491801,1740,Recovery,,23.819355,4.729535999999996,23.819355,4.729535999999996,False,126375_51,29147
126375,2,51,519.933,4639,491801,1741,Pass,Unsuccessful,23.21508,6.495496000000003,33.279120000000006,10.732916000000005,False,126375_51,29147
126375,2,51,520.8330000000001,2353,356618,1742,Recovery,,71.72088,57.267084,76.639185,52.991448,True,126375_51,29148
126375,2,51,520.8330000000001,2353,356618,1743,Pass,Successful,71.72088,57.267084,76.639185,52.991448,True,126375_51,29148
126375,2,51,523.8000000000002,4639,345446,1745,Tackle,Successful,29.18055,17.237864000000002,29.18055,17.237864000000002,False,126375_51,29149
126375,2,51,523.8000000000002,4639,345446,1746,Interception,,29.18055,17.237864000000002,29.18055,17.237864000000002,False,126375_51,29149
126375,2,51,523.8010000000002,4639,345446,1747,Carry,,29.18055,17.237864000000002,27.921075,21.016487999999995,False,126375_51,29149
126375,2,51,526.3330000000001,4639,345446,1748,Pass,Successful,27.921075,21.016487999999995,5.454351000000003,37.181448,False,126375_51,29149
126375,2,51,529.0339999999999,4639,142258,1750,Carry,,5.454351000000003,37.181448,7.047358500000001,44.3394,False,126375_51,29149
126375,2,51,530.8670000000002,4639,142258,1751,Pass,Unsuccessful,7.047358500000001,44.3394,33.62751,54.19056,False,126375_51,29149
