game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,28,1390.6,4641,360162,714,Throw-In,Successful,49.367745,68.0,34.57629,50.16598,True,126303_28,6656
126303,1,28,1392.734,4641,346035,716,Carry,,34.57629,50.16598,34.986,33.629604,True,126303_28,6656
126303,1,28,1398.5,4641,346035,717,Pass,Successful,34.986,33.629604,37.995405,57.602732,True,126303_28,6656
126303,1,28,1400.301,4641,187313,719,Carry,,37.995405,57.602732,47.46756,62.0943428,True,126303_28,6656
126303,1,28,1404.733,4641,187313,720,Pass,Successful,47.46756,62.0943428,37.37454,43.950576,True,126303_28,6656
126303,1,28,1406.168,4641,346035,722,Carry,,37.37454,43.950576,37.628325,40.89486,True,126303_28,6656
126303,1,28,1407.533,4641,346035,723,Pass,Successful,37.628325,40.89486,41.100255,26.189996,True,126303_28,6656
126303,1,28,1408.668,4641,250959,725,Carry,,41.100255,26.189996,42.556185,22.28938,True,126303_28,6656
126303,1,28,1410.233,4641,250959,726,Pass,Successful,42.556185,22.28938,63.66874500000001,16.395615999999997,True,126303_28,6656
126303,1,28,1411.5,4641,500599,728,Pass,Successful,63.66874500000001,16.395615999999997,53.749500000000005,3.0324600000000004,True,126303_28,6656
126303,1,28,1413.168,4641,250965,730,Carry,,53.749500000000005,3.0324600000000004,62.13238499999999,8.403576000000001,True,126303_28,6656
126303,1,28,1418.0,4641,250965,731,Pass,Successful,62.13238499999999,8.403576000000001,48.616575000000005,17.445128000000004,True,126303_28,6656
126303,1,28,1419.568,4641,250959,733,Carry,,48.616575000000005,17.445128000000004,47.332215,20.212591999999997,True,126303_28,6656
126303,1,28,1420.833,4641,250959,734,Pass,Successful,47.332215,20.212591999999997,44.003085,31.796392,True,126303_28,6656
126303,1,28,1422.933,4641,346035,736,Pass,Successful,44.243745,33.26016,47.80734,52.677152,True,126303_28,6656
126303,1,28,1425.233,4641,187313,738,Pass,Successful,48.55473,53.44018,57.807015,55.397016,True,126303_28,6656
126303,1,28,1426.2,4641,500604,740,Pass,Successful,57.807015,55.397016,46.229505,56.628156,True,126303_28,6656
126303,1,28,1427.367,4641,187313,742,Pass,Successful,46.229505,56.628156,51.665565,62.2625952,True,126303_28,6656
126303,1,28,1429.767,4641,500604,744,Pass,Successful,50.509935,61.6039812,38.78364,41.182296,True,126303_28,6656
126303,1,28,1434.267,4641,346035,746,Pass,Successful,38.26158,38.447948,42.01092,53.311048,True,126303_28,6656
126303,1,28,1435.668,4641,187313,748,Carry,,42.01092,53.311048,43.606395,58.04242,True,126303_28,6656
126303,1,28,1437.5,4641,187313,749,Pass,Successful,43.606395,58.04242,84.17472000000001,48.617756,True,126303_28,6656
