game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,59,777.0,4220,287282,1652,Pass_Freekick,Successful,51.42039,7.672235999999998,59.911425,5.194724000000001,False,126381_59,30729
126381,2,59,777.934,4220,500534,1654,Carry,,59.911425,5.194724000000001,71.80152,10.214416,False,126381_59,30729
126381,2,59,780.8670000000002,4220,500534,1655,Pass,Successful,71.80152,10.214416,64.40238000000001,22.620335999999995,False,126381_59,30729
126381,2,59,783.067,4220,354812,1657,Pass,Successful,64.40238000000001,22.620335999999995,55.15839,32.421992,False,126381_59,30729
126381,2,59,784.068,4220,500533,1659,Carry,,55.15839,32.421992,58.244025,37.034364,False,126381_59,30729
126381,2,59,785.433,4220,500533,1660,Pass,Successful,58.244025,37.034364,64.922865,63.269852,False,126381_59,30729
126381,2,59,788.1330000000003,4220,354809,1662,Pass,Successful,67.540935,64.0681108,78.984255,66.585566,False,126381_59,30729
126381,2,59,790.0329999999999,4220,500554,1664,Pass,Successful,79.30713,67.0148636,69.77712,68.0,False,126381_59,30729
126381,2,59,791.433,4220,354809,1666,Pass,Successful,69.77712,68.0,66.103485,61.8883844,False,126381_59,30729
126381,2,59,792.4680000000001,4220,252489,1668,Carry,,66.103485,61.8883844,65.55423,51.76466,False,126381_59,30729
126381,2,59,796.2000000000003,4220,252489,1669,Pass,Successful,65.55423,51.76466,68.015955,43.626964,False,126381_59,30729
126381,2,59,798.0329999999999,4220,500549,1671,Pass,Successful,66.81675,43.383796,65.88204,52.984308,False,126381_59,30729
126381,2,59,801.0329999999999,4220,252489,1673,Pass,Successful,67.93374,52.734544,67.397085,46.88396,False,126381_59,30729
126381,2,59,801.7680000000003,4220,500549,1675,Carry,,67.397085,46.88396,71.30004,53.78392,False,126381_59,30729
126381,2,59,804.433,4220,500549,1676,Pass,Successful,71.30004,53.78392,80.954055,66.4895568,False,126381_59,30729
126381,2,59,806.0999999999999,4220,354809,1678,Pass,Successful,80.954055,66.4895568,71.451765,61.9813676,False,126381_59,30729
126381,2,59,807.3340000000001,4220,500549,1680,Carry,,71.451765,61.9813676,65.456685,49.622796,False,126381_59,30729
126381,2,59,813.4670000000001,4220,500549,1681,Pass,Successful,65.456685,49.622796,59.606190000000005,18.486072,False,126381_59,30729
126381,2,59,816.001,4220,143588,1683,Carry,,59.606190000000005,18.486072,62.824335000000005,12.85302,False,126381_59,30729
126381,2,59,817.4000000000001,4220,143588,1684,Pass,Successful,62.824335000000005,12.85302,67.68573,4.341936000000004,False,126381_59,30729
126381,2,59,820.0,4220,287282,1686,Pass,Successful,65.389065,6.111567999999998,54.66342,23.268104,False,126381_59,30729
126381,2,59,820.0329999999999,4643,343587,1687,Tackle,Unsuccessful,38.10471,62.8305108,38.10471,62.8305108,True,126381_59,30730
126381,2,59,822.1679999999999,4220,500533,1689,Carry,,54.66342,23.268104,59.108805,39.219272,False,126381_59,30731
126381,2,59,825.5999999999999,4220,500533,1690,Pass,Successful,59.108805,39.219272,57.294720000000005,52.908284,False,126381_59,30731
126381,2,59,826.6679999999999,4220,354812,1692,Carry,,57.294720000000005,52.908284,57.91968,47.129984,False,126381_59,30731
126381,2,59,830.0329999999999,4220,354812,1693,Pass,Successful,57.91968,47.129984,58.00809,9.466551999999991,False,126381_59,30731
126381,2,59,832.4680000000001,4220,287282,1695,Carry,,58.00809,9.466551999999991,53.15352,13.562328,False,126381_59,30731
126381,2,59,834.0329999999999,4220,287282,1696,Pass,Successful,53.15352,13.562328,62.656125,19.289492,False,126381_59,30731
126381,2,59,835.2000000000003,4220,500533,1698,Pass,Unsuccessful,62.656125,19.289492,71.57262,18.491716,False,126381_59,30731
126381,2,59,836.0,4643,187794,1699,Duel,Successful,33.922979999999995,52.2359,33.922979999999995,52.2359,True,126381_59,30732
126381,2,59,836.0,4643,187794,1700,Intervention,,33.922979999999995,52.2359,33.922979999999995,52.2359,True,126381_59,30732
126381,2,59,837.0329999999999,4643,145673,1701,Recovery,,29.741355,45.914416,42.00357,54.078768,True,126381_59,30732
126381,2,59,837.0329999999999,4643,145673,1702,Pass,Unsuccessful,29.741355,45.914416,42.00357,54.078768,True,126381_59,30732
126381,2,59,838.2670000000003,4220,287282,1703,Interception,,62.822865,13.432652000000004,84.84976499999999,14.944632,False,126381_59,30733
126381,2,59,838.2670000000003,4220,287282,1704,Pass,Successful,62.822865,13.432652000000004,84.84976499999999,14.944632,False,126381_59,30733
126381,2,59,844.9000000000001,4220,500549,1706,Cross,Unsuccessful,83.644785,16.027735999999997,86.55717,21.685744,False,126381_59,30733
126381,2,59,845.1669999999999,4643,187722,1707,Block,,18.37815,47.361456,18.37815,47.361456,True,126381_59,30734
126381,2,59,848.0329999999999,4220,354809,1708,Recovery,,67.53663,42.634096,66.3327,42.595812,False,126381_59,30735
126381,2,59,848.0329999999999,4220,354809,1709,Pass,Unsuccessful,67.53663,42.634096,66.3327,42.595812,False,126381_59,30735
