game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,76,2343.6000000000004,2354,344558,2492,Pass_Corner,Successful,105.0,68.0,82.11966,46.458008,False,126427_76,43586
126427,2,76,2345.8010000000004,2354,500143,2494,Carry,,82.11966,46.458008,83.74316999999999,53.736796,False,126427_76,43586
126427,2,76,2347.067,2354,500143,2495,Pass,Successful,83.74316999999999,53.736796,86.79636,62.957868,False,126427_76,43586
126427,2,76,2349.1670000000004,2354,344558,2497,Cross,Unsuccessful,85.68818999999999,60.720396,95.030985,36.459152,False,126427_76,43586
126427,2,76,2350.5,4641,346035,2498,Interception,,10.1236485,31.741788,10.1236485,31.741788,True,126427_76,43587
126427,2,76,2350.5,4641,346035,2499,Clearance,,10.1236485,31.741788,39.45312,17.684759999999997,True,126427_76,43587
126427,2,76,2354.6670000000004,2354,344558,2500,Recovery,,65.54688,50.31524,62.236125,18.97166,False,126427_76,43588
126427,2,76,2354.6670000000004,2354,344558,2501,Pass,Successful,65.54688,50.31524,62.236125,18.97166,False,126427_76,43588
126427,2,76,2359.6000000000004,2354,215806,2503,Pass,Successful,63.497175000000006,17.849728,86.71907999999999,47.620196,False,126427_76,43588
126427,2,76,2362.0,2354,61981,2504,Duel,Successful,86.71907999999999,47.620196,86.71907999999999,47.620196,False,126427_76,43588
126427,2,76,2362.001,2354,61981,2506,Carry,,86.71907999999999,47.620196,87.42709500000001,32.532287999999994,False,126427_76,43588
126427,2,76,2363.6670000000004,2354,61981,2507,Intervention,,87.42709500000001,32.532287999999994,87.42709500000001,32.532287999999994,False,126427_76,43588
126427,2,76,2365.3330000000005,2354,253677,2508,Recovery,,87.42709500000001,32.532287999999994,88.45451999999999,26.957308,False,126427_76,43588
126427,2,76,2365.3330000000005,2354,253677,2509,Pass,Successful,87.42709500000001,32.532287999999994,88.45451999999999,26.957308,False,126427_76,43588
126427,2,76,2366.567,2354,530659,2511,Error,,88.45451999999999,26.957308,88.45451999999999,26.957308,False,126427_76,43588
126427,2,76,2366.817,4641,413677,2512,Recovery,,15.35856,43.769492,15.35856,43.769492,True,126427_76,43589
126427,2,76,2367.067,4641,413677,2513,Clearance,,15.35856,43.769492,30.256485,34.76874,True,126427_76,43589
126427,2,76,2369.133,2354,344558,2514,Recovery,,74.743515,33.23126,73.38124499999999,32.389284,False,126427_76,43590
126427,2,76,2369.133,2354,344558,2515,Pass,Unsuccessful,74.743515,33.23126,73.38124499999999,32.389284,False,126427_76,43590
126427,2,76,2369.233,4641,346036,2516,Recovery,,31.059945,35.350956000000004,43.574265,46.708656000000005,True,126427_76,43591
126427,2,76,2369.233,4641,346036,2517,Pass,Unsuccessful,31.059945,35.350956000000004,43.574265,46.708656000000005,True,126427_76,43591
126427,2,76,2373.067,2354,215806,2518,Recovery,,61.873875,20.600056,61.873875,20.600056,False,126427_76,43592
126427,2,76,2373.068,2354,215806,2519,Carry,,61.873875,20.600056,81.75289500000001,26.946223999999997,False,126427_76,43592
126427,2,76,2377.8330000000005,2354,215806,2520,Pass,Unsuccessful,81.75289500000001,26.946223999999997,91.1148,27.650704,False,126427_76,43592
126427,2,76,2379.067,4641,346035,2521,Interception,,13.099905,39.79632,13.099905,39.79632,True,126427_76,43593
126427,2,76,2379.067,4641,346035,2522,Clearance,,13.099905,39.79632,24.21468,34.043588,True,126427_76,43593
126427,2,76,2380.133,2354,530659,2523,Recovery,,80.78532,33.956412,80.78532,33.956412,False,126427_76,43594
126427,2,76,2380.134,2354,530659,2524,Carry,,80.78532,33.956412,87.597825,36.0383,False,126427_76,43594
126427,2,76,2382.467000000001,2354,530659,2525,Shot,Blocked,87.597825,36.0383,89.4999,35.574404,False,126427_76,43594
126427,2,76,2382.567,4641,215816,2526,Block,,15.5001,32.425596,15.5001,32.425596,True,126427_76,43595
126427,2,76,2384.933,2354,344559,2527,Recovery,,77.49210000000001,39.716556,78.36255,30.947752,False,126427_76,43596
126427,2,76,2384.933,2354,344559,2528,Pass,Successful,77.49210000000001,39.716556,78.36255,30.947752,False,126427_76,43596
126427,2,76,2386.733,2354,215806,2530,Pass,Successful,78.36255,30.947752,73.391325,29.961956,False,126427_76,43596
126427,2,76,2387.5,2354,344558,2532,Pass,Successful,73.391325,29.961956,83.06770499999999,11.660435999999995,False,126427_76,43596
126427,2,76,2390.034000000001,2354,253677,2534,Carry,,83.06770499999999,11.660435999999995,94.84692,10.103984000000004,False,126427_76,43596
126427,2,76,2396.633,2354,253677,2535,Pass,Successful,94.84692,10.103984000000004,86.744385,22.828416000000004,False,126427_76,43596
