game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,75,1731.326,4648,62365,2165,Pass_Freekick,Successful,37.40583,22.340448,32.336850000000005,42.654428,True,126466_75,54799
126466,2,75,1735.023,4648,500138,2167,Pass,Successful,33.89316,43.592284,41.0886,37.9542,True,126466_75,54799
126466,2,75,1735.8820000000003,4648,360389,2169,Carry,,41.0886,37.9542,39.577335,35.362652,True,126466_75,54799
126466,2,75,1737.0339999999997,4648,360389,2170,Pass,Successful,39.577335,35.362652,35.355180000000004,10.656348,True,126466_75,54799
126466,2,75,1738.7849999999996,4648,500140,2172,Carry,,35.355180000000004,10.656348,40.11819,9.466212,True,126466_75,54799
126466,2,75,1740.8950000000004,4648,500140,2173,Pass,Successful,40.11819,9.466212,55.40976,0.682856000000001,True,126466_75,54799
126466,2,75,1742.1829999999998,4648,359624,2175,Carry,,55.40976,0.682856000000001,56.789565,12.611960000000003,True,126466_75,54799
126466,2,75,1745.6670000000004,4641,250961,2176,Tackle,Unsuccessful,44.88666,65.809754,44.88666,65.809754,False,126466_75,54800
126466,2,75,1748.067,4648,359624,2177,Pass,Successful,56.789565,12.611960000000003,67.86370500000001,19.941952,True,126466_75,54801
126466,2,75,1749.2970000000005,4648,77414,2179,Carry,,67.86370500000001,19.941952,84.421155,22.99454,True,126466_75,54801
126466,2,75,1755.2330000000002,4641,500602,2180,Intervention,,20.578845,45.00546,20.578845,45.00546,False,126466_75,54802
126466,2,75,1756.6670000000004,4641,73228,2182,Clearance,,15.383444999999996,38.132564,24.127425,42.808652,False,126466_75,54802
126466,2,75,1757.933,4648,360389,2183,Recovery,,80.872575,25.191348000000005,80.872575,25.191348000000005,True,126466_75,54803
126466,2,75,1759.139,4648,360389,2184,Pass,Successful,81.306855,23.47496,89.36571,6.3388240000000025,True,126466_75,54803
126466,2,75,1762.8820000000003,4648,250101,2186,Pass,Successful,90.259155,7.231595999999996,79.12737,10.712652,True,126466_75,54803
126466,2,75,1764.071,4648,500140,2188,Cross,Unsuccessful,79.12737,10.712652,89.819415,22.16834,True,126466_75,54803
126466,2,75,1764.7669999999998,4641,500602,2189,Interception,,15.131654999999997,45.941004,15.131654999999997,45.941004,False,126466_75,54804
126466,2,75,1764.7669999999998,4641,500602,2190,Clearance,,15.131654999999997,45.941004,44.17098000000001,30.771292000000003,False,126466_75,54804
126466,2,75,1768.1329999999998,4648,500135,2191,Duel,Successful,81.4443,46.613184,81.4443,46.613184,True,126466_75,54805
126466,2,75,1771.2089999999998,4648,500138,2192,Recovery,,60.82901999999999,37.228708,58.90836,33.63824,True,126466_75,54805
126466,2,75,1771.2089999999998,4648,500138,2193,Pass,Unsuccessful,60.82901999999999,37.228708,58.90836,33.63824,True,126466_75,54805
126466,2,75,1771.5330000000004,4641,346036,2194,Interception,,45.736320000000006,34.745348,45.736320000000006,34.745348,False,126466_75,54806
126466,2,75,1771.5340000000003,4641,346036,2195,Carry,,45.736320000000006,34.745348,90.616575,21.609856,False,126466_75,54806
126466,2,75,1781.0330000000004,4641,346036,2196,Pass,Successful,90.616575,21.609856,83.320965,18.782960000000003,False,126466_75,54806
126466,2,75,1781.9669999999996,4641,73228,2198,Pass,Successful,83.320965,18.782960000000003,83.33661,27.522728,False,126466_75,54806
126466,2,75,1783.3000000000002,4641,413678,2200,Pass,Successful,83.33661,27.522728,90.645555,22.356292,False,126466_75,54806
126466,2,75,1784.7330000000002,4641,346036,2202,Pass,Successful,89.17692,22.97516,80.559675,46.908644,False,126466_75,54806
126466,2,75,1787.4010000000003,4641,250961,2204,Carry,,80.559675,46.908644,74.409825,43.41426,False,126466_75,54806
126466,2,75,1788.6670000000004,4641,250961,2205,Pass,Successful,74.409825,43.41426,68.62338,36.90156,False,126466_75,54806
126466,2,75,1790.1000000000004,4641,500602,2207,Pass,Successful,67.685835,37.331796,55.036485,42.390588,False,126466_75,54806
126466,2,75,1793.2669999999998,4641,187313,2209,Pass,Successful,54.14451,41.942196,52.6974,30.207504,False,126466_75,54806
126466,2,75,1794.434,4641,355790,2211,Carry,,52.6974,30.207504,56.48811,25.089348,False,126466_75,54806
126466,2,75,1796.0,4641,355790,2212,Pass,Successful,56.48811,25.089348,78.29745,3.272976,False,126466_75,54806
