game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,14,939.219,4639,77845,463,Throw-In,Successful,85.721895,68.0,78.497475,63.3061572,True,126363_14,25505
126363,1,14,942.035,4639,250901,465,Pass,Successful,78.03064499999999,61.3964112,66.387195,61.2248132,True,126363_14,25505
126363,1,14,944.469,4639,77828,467,Pass,Successful,65.87553,59.789544,51.684045000000005,41.872292,True,126363_14,25505
126363,1,14,950.496,4639,491810,469,Pass,Successful,52.076640000000005,40.647476,49.52115,49.4258,True,126363_14,25505
126363,1,14,951.568,4639,77828,471,Carry,,49.52115,49.4258,48.16854,53.32662,True,126363_14,25505
126363,1,14,952.333,4639,77828,472,Pass,Successful,48.16854,53.32662,14.40201,32.55772,True,126363_14,25505
126363,1,14,955.868,4639,142258,474,Carry,,14.40201,32.55772,20.195595,23.499372,True,126363_14,25505
126363,1,14,959.034,4639,142258,475,Pass,Successful,20.195595,23.499372,54.976635,10.473564000000003,True,126363_14,25505
126363,1,14,961.067,4639,97086,477,Pass,Unsuccessful,54.976635,10.473564000000003,46.822965,9.306616000000004,True,126363_14,25505
126363,1,14,962.767,316,344471,478,Duel,Successful,57.86487,59.674012000000005,57.86487,59.674012000000005,False,126363_14,25506
126363,1,14,962.767,316,344471,479,Intervention,,57.86487,59.674012000000005,57.86487,59.674012000000005,False,126363_14,25506
126363,1,14,963.133,316,407441,480,Recovery,,56.03913,60.462132,56.03913,60.462132,False,126363_14,25506
126363,1,14,963.134,316,407441,481,Carry,,56.03913,60.462132,63.415275,63.6501624,False,126363_14,25506
126363,1,14,964.767,316,407441,482,Pass,Successful,63.415275,63.6501624,77.9688,50.756628,False,126363_14,25506
126363,1,14,966.701,316,500124,484,Carry,,77.9688,50.756628,81.42256499999999,46.913880000000006,False,126363_14,25506
126363,1,14,967.533,316,500124,485,Pass,Successful,81.42256499999999,46.913880000000006,91.09443,41.816124,False,126363_14,25506
126363,1,14,968.667,316,286696,487,Shot,On Target,91.09443,41.816124,100.5828285,34.49912,False,126363_14,25506
126363,1,14,969.3,4639,142258,488,Catch,,4.4171715,33.50088,4.4171715,33.50088,True,126363_14,25507
126363,1,14,1061.0,4639,142258,491,Pass,Unsuccessful,17.47788,30.587012,87.092145,57.92478,True,126363_14,25507
