game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,13,824.633,2353,500562,417,Throw-In,Successful,23.668785,68.0,31.643535,62.2091268,True,126392_13,33720
126392,1,13,825.9,2353,500583,418,Duel,Successful,31.643535,62.2091268,31.643535,62.2091268,True,126392_13,33720
126392,1,13,825.901,2353,500583,420,Carry,,31.643535,62.2091268,32.735640000000004,65.4381,True,126392_13,33720
126392,1,13,827.0,4657,500486,421,Intervention,,72.26436,2.5618999999999943,72.26436,2.5618999999999943,False,126392_13,33721
126392,1,13,827.767,4657,500484,422,Recovery,,67.743375,2.181984,69.111735,6.681543999999995,False,126392_13,33721
126392,1,13,827.767,4657,500484,423,Pass,Successful,67.743375,2.181984,69.111735,6.681543999999995,False,126392_13,33721
126392,1,13,829.101,4657,500478,425,Carry,,69.111735,6.681543999999995,69.60177,10.118468,False,126392_13,33721
126392,1,13,829.833,4657,500478,426,Pass,Unsuccessful,69.60177,10.118468,95.0859,13.544240000000002,False,126392_13,33721
126392,1,13,833.567,2353,500569,427,Recovery,,9.1403235,54.859272,9.1403235,54.859272,True,126392_13,33722
126392,1,13,833.568,2353,500569,428,Carry,,9.1403235,54.859272,13.34781,67.57920852,True,126392_13,33722
126392,1,13,836.867,2353,500569,429,Pass,Unsuccessful,13.34781,67.57920852,37.82016,57.80476,True,126392_13,33722
126392,1,13,838.633,4657,187343,430,Recovery,,67.367895,9.489264,71.42835000000001,3.711780000000005,False,126392_13,33723
126392,1,13,838.633,4657,187343,431,Pass,Successful,67.367895,9.489264,71.42835000000001,3.711780000000005,False,126392_13,33723
126392,1,13,840.773,4657,62633,433,Pass,Successful,72.69759,3.537223999999995,77.412615,6.857596000000001,False,126392_13,33723
126392,1,13,841.503,4657,500486,435,Carry,,77.412615,6.857596000000001,75.820605,9.718967999999997,False,126392_13,33723
126392,1,13,841.867,4657,500486,436,Pass,Successful,75.820605,9.718967999999997,70.95459,12.072651999999998,False,126392_13,33723
126392,1,13,842.535,4657,187343,438,Pass,Successful,70.95459,12.072651999999998,80.78301,4.181931999999996,False,126392_13,33723
