game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,84,2911.5330000000004,4657,505723,3019,Pass,Successful,52.685010000000005,33.464908,41.039985,40.792996,True,126318_84,11640
126318,2,84,2912.934,4657,360391,3021,Carry,,41.039985,40.792996,37.1952,37.298816,True,126318_84,11640
126318,2,84,2916.367,4657,360391,3022,Pass,Unsuccessful,37.1952,37.298816,72.63122999999999,16.964436,True,126318_84,11640
126318,2,84,2919.233,4639,188346,3023,Duel,Successful,24.617670000000004,56.09626,24.617670000000004,56.09626,False,126318_84,11641
126318,2,84,2920.733,4657,500486,3024,Recovery,,72.63122999999999,16.964436,61.307505,10.187148,True,126318_84,11642
126318,2,84,2920.733,4657,500486,3025,Pass,Successful,72.63122999999999,16.964436,61.307505,10.187148,True,126318_84,11642
126318,2,84,2923.467000000001,4657,500481,3027,Pass,Unsuccessful,61.307505,10.187148,80.307255,49.959736,True,126318_84,11642
126318,2,84,2925.867,4639,491810,3028,Duel,Successful,19.631325000000004,28.25311600000001,19.631325000000004,28.25311600000001,False,126318_84,11643
126318,2,84,2927.267,4639,250902,3029,Recovery,,24.692745,18.040264,24.692745,18.040264,False,126318_84,11643
126318,2,84,2927.268,4639,250902,3030,Carry,,24.692745,18.040264,19.96092,11.376059999999995,False,126318_84,11643
126318,2,84,2929.0330000000004,4639,250902,3031,Pass,Successful,19.96092,11.376059999999995,11.799899999999994,12.551100000000003,False,126318_84,11643
126318,2,84,2931.273,4639,491801,3033,Pass,Successful,13.237875000000004,11.010559999999998,45.31905,4.736744000000002,False,126318_84,11643
126318,2,84,2933.3,4639,188342,3035,Pass,Unsuccessful,45.31905,4.736744000000002,30.00291,0.0,False,126318_84,11643
