game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,65,1843.1540000000005,2354,534721,2170,Pass_Corner,Unsuccessful,105.0,0.132803999999993,102.18663,30.647736,True,126443_65,48082
126443,2,65,1844.633,4220,143588,2171,Interception,,3.722543999999999,37.817792,3.722543999999999,37.817792,False,126443_65,48083
126443,2,65,1844.633,4220,143588,2172,Clearance,,3.722543999999999,37.817792,14.485590000000002,52.719244,False,126443_65,48083
126443,2,65,1846.8,2354,253677,2173,Recovery,,90.51441,15.280755999999997,90.51441,15.280755999999997,True,126443_65,48084
126443,2,65,1846.801,2354,253677,2174,Carry,,90.51441,15.280755999999997,91.35735,8.304839999999999,True,126443_65,48084
126443,2,65,1849.4660000000003,2354,253677,2175,Pass,Successful,91.35735,8.304839999999999,84.793695,16.100972,True,126443_65,48084
126443,2,65,1851.3,2354,358583,2177,Pass,Successful,84.793695,16.100972,70.427385,9.736036,True,126443_65,48084
126443,2,65,1852.968,2354,500152,2179,Carry,,70.427385,9.736036,74.08768500000001,8.416360000000005,True,126443_65,48084
126443,2,65,1855.1890000000003,2354,500152,2180,Cross,Unsuccessful,74.08768500000001,8.416360000000005,87.94044000000001,29.424824,True,126443_65,48084
126443,2,65,1856.367,4220,527822,2181,Interception,,16.676729999999992,38.105432,16.676729999999992,38.105432,False,126443_65,48085
126443,2,65,1856.367,4220,527822,2182,Clearance,,16.676729999999992,38.105432,37.34136,32.816936,False,126443_65,48085
126443,2,65,1857.7,2354,215806,2183,Recovery,,67.65864,35.183064,67.65864,35.183064,True,126443_65,48086
126443,2,65,1857.701,2354,215806,2184,Carry,,67.65864,35.183064,66.017805,30.846908,True,126443_65,48086
126443,2,65,1860.3240000000003,2354,215806,2185,Pass,Successful,66.017805,30.846908,63.29442,13.62482,True,126443_65,48086
126443,2,65,1861.768,2354,500152,2187,Carry,,63.29442,13.62482,76.74618,13.645220000000002,True,126443_65,48086
126443,2,65,1866.597,2354,500152,2188,Pass,Successful,76.74618,13.645220000000002,76.62270000000001,20.199808,True,126443_65,48086
126443,2,65,1868.003,2354,142111,2190,Pass,Successful,76.41028499999999,19.002260000000007,83.37756,15.425052,True,126443_65,48086
126443,2,65,1870.159,2354,500152,2192,Pass,Successful,84.548205,15.275724000000004,89.104995,8.410376,True,126443_65,48086
126443,2,65,1871.468,2354,253677,2194,Carry,,89.104995,8.410376,91.758135,12.131063999999997,True,126443_65,48086
126443,2,65,1873.709,2354,253677,2195,Pass,Successful,91.758135,12.131063999999997,89.258925,20.774884,True,126443_65,48086
126443,2,65,1875.1500000000003,2354,500152,2197,Pass,Unsuccessful,89.119905,21.999972,93.803325,21.623388,True,126443_65,48086
