game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,81,2332.1670000000004,4641,187313,2346,Throw-In,Successful,69.012195,68.0,59.82364499999999,60.616152,True,126460_81,52958
126460,2,81,2333.9010000000007,4641,355790,2348,Carry,,59.82364499999999,60.616152,59.922765,53.009196,True,126460_81,52958
126460,2,81,2337.433,4641,355790,2349,Pass,Successful,59.922765,53.009196,48.782475,29.097744,True,126460_81,52958
126460,2,81,2339.7340000000004,4641,215816,2351,Carry,,48.782475,29.097744,53.256525,27.401348,True,126460_81,52958
126460,2,81,2342.1000000000004,4641,215816,2352,Pass,Successful,53.256525,27.401348,80.31849,66.3696592,True,126460_81,52958
126460,2,81,2344.3340000000007,4641,528608,2354,Carry,,80.31849,66.3696592,85.878135,64.3628636,True,126460_81,52958
126460,2,81,2346.233,4641,528608,2355,Cross,Unsuccessful,85.878135,64.3628636,98.01078,32.101304,True,126460_81,52958
126460,2,81,2347.967000000001,4644,250060,2356,Aerial Clearance,Successful,6.752025000000003,35.830084,6.752025000000003,35.830084,False,126460_81,52959
126460,2,81,2347.967000000001,4644,250060,2357,Parry,,6.752025000000003,35.830084,6.752025000000003,35.830084,False,126460_81,52959
126460,2,81,2347.967000000001,4644,250060,2358,Recovery,,6.752025000000003,35.830084,6.752025000000003,35.830084,False,126460_81,52959
126460,2,81,2347.9680000000008,4644,250060,2359,Carry,,6.752025000000003,35.830084,14.279579999999996,35.542852,False,126460_81,52959
126460,2,81,2417.567,4644,250060,2362,Pass,Successful,15.581684999999991,28.368172,54.83184,54.342064,False,126460_81,52959
126460,2,81,2421.5330000000004,4644,530662,2364,Pass,Unsuccessful,54.83184,54.342064,64.23795,58.86726,False,126460_81,52959
126460,2,81,2423.0330000000004,4641,500586,2365,Recovery,,40.05414,9.946088000000003,45.60213,17.938944000000006,True,126460_81,52960
126460,2,81,2423.0330000000004,4641,500586,2366,Pass,Successful,40.05414,9.946088000000003,45.60213,17.938944000000006,True,126460_81,52960
126460,2,81,2424.5330000000004,4641,413678,2368,Pass,Unsuccessful,45.60213,17.938944000000006,77.06663999999999,13.702816,True,126460_81,52960
126460,2,81,2427.3330000000005,4644,500520,2369,Error,,28.365015,53.502468,28.365015,53.502468,False,126460_81,52961
126460,2,81,2430.233,4641,529743,2370,Recovery,,90.746145,12.671256,90.746145,12.671256,True,126460_81,52962
126460,2,81,2430.2340000000004,4641,529743,2371,Carry,,90.746145,12.671256,103.066656,21.479432000000003,True,126460_81,52962
126460,2,81,2432.1000000000004,4644,529335,2372,Intervention,,1.9333440000000053,46.520568,1.9333440000000053,46.520568,False,126460_81,52963
126460,2,81,2433.767,4641,346036,2373,Recovery,,102.4107,22.917972,102.4107,22.917972,True,126460_81,52964
126460,2,81,2433.768,4641,346036,2374,Carry,,102.4107,22.917972,99.241695,26.391684000000005,True,126460_81,52964
126460,2,81,2435.4000000000005,4641,346036,2375,Pass,Successful,99.241695,26.391684000000005,93.165975,34.483684,True,126460_81,52964
126460,2,81,2436.267,4641,73228,2377,Shot,On Target,93.165975,34.483684,100.968882,35.759024,True,126460_81,52964
126460,2,81,2436.6000000000004,4644,62086,2378,Block,,4.031118000000006,32.240976,4.031118000000006,32.240976,False,126460_81,52965
126460,2,81,2438.6000000000004,4644,62086,2379,Duel,Successful,4.1474369999999965,26.810156,4.1474369999999965,26.810156,False,126460_81,52965
126460,2,81,2438.6000000000004,4644,62086,2381,Clearance,,4.1474369999999965,26.810156,26.364975,25.08384,False,126460_81,52965
126460,2,81,2440.1670000000004,4644,325355,2382,Recovery,,26.364975,25.08384,26.364975,25.08384,False,126460_81,52965
126460,2,81,2440.1680000000006,4644,325355,2383,Carry,,26.364975,25.08384,47.273835,30.943127999999994,False,126460_81,52965
126460,2,81,2447.433,4644,325355,2384,Pass,Successful,47.273835,30.943127999999994,43.72284,51.72556,False,126460_81,52965
126460,2,81,2449.001,4644,187277,2386,Carry,,43.72284,51.72556,47.49423,57.93668,False,126460_81,52965
126460,2,81,2450.4000000000005,4644,187277,2387,Pass,Successful,47.49423,57.93668,67.397925,67.0972864,False,126460_81,52965
126460,2,81,2452.4010000000007,4644,62112,2389,Carry,,67.397925,67.0972864,79.627275,57.765116,False,126460_81,52965
126460,2,81,2455.0330000000004,4644,62112,2390,Pass,Successful,79.627275,57.765116,87.879435,51.127908,False,126460_81,52965
126460,2,81,2456.121,4644,325355,2392,Pass,Successful,88.47132,51.658512,87.28859999999999,46.255368,False,126460_81,52965
