game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,30,2241.667,2353,356614,1223,Throw-In,Successful,52.1892,0.0,74.10354000000001,6.210915999999997,True,126299_30,5437
126299,1,30,2243.333,2353,356622,1225,Error,,74.10354000000001,6.210915999999997,74.10354000000001,6.210915999999997,True,126299_30,5437
126299,1,30,2245.667,4640,61922,1226,Recovery,,22.564080000000004,48.655836,22.564080000000004,48.655836,False,126299_30,5438
126299,1,30,2245.668,4640,61922,1227,Carry,,22.564080000000004,48.655836,20.328315000000003,35.362176,False,126299_30,5438
126299,1,30,2247.967,4640,61922,1228,Pass,Successful,20.328315000000003,35.362176,31.047870000000003,30.280876,False,126299_30,5438
126299,1,30,2249.7340000000004,4640,500430,1230,Carry,,31.047870000000003,30.280876,26.951295,28.819012,False,126299_30,5438
126299,1,30,2251.057,4640,500430,1231,Pass,Successful,26.951295,28.819012,12.635175000000004,43.30342,False,126299_30,5438
126299,1,30,2252.342,4640,246402,1233,Pass,Successful,12.635175000000004,43.30342,3.079628999999997,35.383324,False,126299_30,5438
126299,1,30,2254.1340000000005,4640,103630,1235,Carry,,3.079628999999997,35.383324,5.951116499999998,36.340356,False,126299_30,5438
126299,1,30,2256.783,4640,103630,1236,Pass,Unsuccessful,5.951116499999998,36.340356,48.65973,47.237492,False,126299_30,5438
126299,1,30,2260.0,2353,500576,1237,Interception,,55.90935,19.141864,78.89794499999999,22.712816,True,126299_30,5439
126299,1,30,2260.0,2353,500576,1238,Pass,Successful,55.90935,19.141864,78.89794499999999,22.712816,True,126299_30,5439
126299,1,30,2262.033,2353,356624,1240,Pass,Successful,78.89794499999999,22.712816,70.506135,31.742196,True,126299_30,5439
126299,1,30,2263.767,2353,356612,1242,Pass,Successful,70.506135,31.742196,72.62304,43.510208,True,126299_30,5439
126299,1,30,2266.8,2353,356611,1244,Pass,Unsuccessful,73.85301,44.816964,101.4631065,33.981164,True,126299_30,5439
