game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,80,2906.468,2353,356623,2971,Throw-In,Successful,90.588435,0.0,74.00830500000001,10.602696000000002,True,126291_80,3049
126291,2,80,2909.762,2353,500562,2973,Pass,Successful,72.328725,12.586256000000006,53.43586499999999,43.229232,True,126291_80,3049
126291,2,80,2912.7340000000004,2353,356614,2975,Carry,,53.43586499999999,43.229232,53.519655,50.393984,True,126291_80,3049
126291,2,80,2914.326,2353,356614,2976,Pass,Unsuccessful,53.519655,50.393984,62.621475,29.792704,True,126291_80,3049
126291,2,80,2917.2,2354,500147,2977,Duel,Successful,17.428214999999994,36.714832,17.428214999999994,36.714832,False,126291_80,3050
126291,2,80,2918.818,2353,356611,2978,Duel,Successful,77.670075,24.872292,77.670075,24.872292,True,126291_80,3051
126291,2,80,2921.269,2353,356612,2979,Recovery,,62.621475,29.792704,62.621475,29.792704,True,126291_80,3051
126291,2,80,2923.586,2353,356612,2980,Pass,Unsuccessful,63.91602,28.1112,84.03244500000001,31.406412000000003,True,126291_80,3051
126291,2,80,2924.6670000000004,2354,500147,2981,Interception,,20.527185000000003,37.4204,20.527185000000003,37.4204,False,126291_80,3052
126291,2,80,2924.6670000000004,2354,500147,2982,Clearance,,20.527185000000003,37.4204,29.914604999999995,23.779056,False,126291_80,3052
126291,2,80,2926.067,2354,150851,2983,Recovery,,29.914604999999995,23.779056,29.914604999999995,23.779056,False,126291_80,3052
126291,2,80,2926.068,2354,150851,2984,Carry,,29.914604999999995,23.779056,36.257865,22.990052,False,126291_80,3052
126291,2,80,2928.567,2354,150851,2985,Pass,Successful,36.257865,22.990052,30.911265,5.407020000000003,False,126291_80,3052
126291,2,80,2930.79,2353,356614,2987,Tackle,Successful,73.46073,63.113554,73.46073,63.113554,True,126291_80,3053
126291,2,80,2930.79,2353,356614,2988,Interception,,73.46073,63.113554,73.46073,63.113554,True,126291_80,3053
126291,2,80,2931.723,2353,356614,2989,Pass,Unsuccessful,73.33935000000001,65.8012336,68.14857,62.5908924,True,126291_80,3053
