game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,23,1735.467,4641,500586,1058,Throw-In,Successful,80.809785,0.0,75.58141499999999,8.956688000000007,True,126427_23,43437
126427,1,23,1738.267,4641,500602,1060,Pass,Unsuccessful,75.948075,6.153660000000002,77.024745,6.830260000000003,True,126427_23,43437
126427,1,23,1738.433,2354,500145,1061,Block,,28.020929999999996,61.3819272,28.020929999999996,61.3819272,False,126427_23,43438
126427,1,23,1740.033,4641,500602,1062,Recovery,,71.95272,7.541268000000002,65.69902499999999,5.435104000000003,True,126427_23,43439
126427,1,23,1740.033,4641,500602,1063,Pass,Unsuccessful,71.95272,7.541268000000002,65.69902499999999,5.435104000000003,True,126427_23,43439
126427,1,23,1740.967,2354,344560,1064,Interception,,39.081945000000005,62.7914312,39.081945000000005,62.7914312,False,126427_23,43440
126427,1,23,1740.968,2354,344560,1065,Carry,,39.081945000000005,62.7914312,35.33628,65.5782004,False,126427_23,43440
126427,1,23,1742.333,2354,344560,1066,Pass,Successful,35.33628,65.5782004,30.56571,66.5099636,False,126427_23,43440
126427,1,23,1745.133,2354,344557,1068,Pass,Successful,30.523079999999997,66.4196596,21.646694999999998,62.8337,False,126427_23,43440
126427,1,23,1746.0,2354,500143,1070,Pass,Unsuccessful,21.646694999999998,62.8337,40.917765,61.863918,False,126427_23,43440
126427,1,23,1748.1,4641,346035,1071,Duel,Successful,57.64342499999999,12.049191999999998,57.64342499999999,12.049191999999998,True,126427_23,43441
126427,1,23,1749.133,2354,344560,1072,Recovery,,40.917765,61.863918,45.373965,56.748108,False,126427_23,43442
126427,1,23,1749.133,2354,344560,1073,Pass,Successful,40.917765,61.863918,45.373965,56.748108,False,126427_23,43442
126427,1,23,1750.068,2354,82938,1075,Carry,,45.373965,56.748108,48.73953,52.82886,False,126427_23,43442
126427,1,23,1751.3,4641,528608,1076,Intervention,,56.26047,15.17114,56.26047,15.17114,True,126427_23,43443
126427,1,23,1752.967,4641,500590,1077,Recovery,,53.007255,10.695107999999998,46.662735,7.995916000000001,True,126427_23,43443
126427,1,23,1752.967,4641,500590,1078,Pass,Successful,53.007255,10.695107999999998,46.662735,7.995916000000001,True,126427_23,43443
126427,1,23,1754.667,4641,413677,1080,Pass,Successful,47.63514,7.395679999999999,53.810085,7.036436000000002,True,126427_23,43443
126427,1,23,1756.633,4641,500590,1082,Pass,Successful,52.875165,6.728464000000002,48.494985,5.877716,True,126427_23,43443
126427,1,23,1758.044,4641,413677,1084,Pass,Successful,48.782055,6.116599999999998,50.816535,10.756988,True,126427_23,43443
126427,1,23,1760.125,4641,500602,1086,Pass,Successful,51.336495,9.811176000000003,47.72502,6.156787999999999,True,126427_23,43443
126427,1,23,1761.651,4641,413677,1088,Pass,Successful,47.947515,7.268180000000001,38.758335,19.79459600000001,True,126427_23,43443
126427,1,23,1764.241,4641,346035,1090,Pass,Successful,38.632545,22.026764,37.60848,41.390444,True,126427_23,43443
126427,1,23,1765.534,4641,145831,1092,Carry,,37.60848,41.390444,38.52471,44.866332,True,126427_23,43443
126427,1,23,1767.091,4641,145831,1093,Pass,Successful,38.52471,44.866332,56.63616,65.5557604,True,126427_23,43443
126427,1,23,1770.0,4641,346037,1095,Pass,Successful,59.009685,64.3117208,61.82358,56.602928,True,126427_23,43443
126427,1,23,1770.633,4641,250965,1097,Pass,Successful,61.82358,56.602928,61.205025,58.585672,True,126427_23,43443
126427,1,23,1771.334,4641,346037,1099,Carry,,61.205025,58.585672,63.71022,53.00532,True,126427_23,43443
126427,1,23,1772.367,2354,142111,1100,Intervention,,41.28978,14.994680000000002,41.28978,14.994680000000002,False,126427_23,43444
126427,1,23,1774.0,4641,500602,1101,Recovery,,59.41949999999999,43.129816,48.38925,54.620524,True,126427_23,43445
126427,1,23,1774.0,4641,500602,1102,Pass,Successful,59.41949999999999,43.129816,48.38925,54.620524,True,126427_23,43445
126427,1,23,1776.273,4641,145831,1104,Pass,Successful,49.302645,54.958144,62.129760000000005,64.410756,True,126427_23,43445
126427,1,23,1778.9,4641,528608,1106,Pass,Successful,59.89998,65.6712856,50.53398,61.7931368,True,126427_23,43445
126427,1,23,1779.901,4641,145831,1108,Carry,,50.53398,61.7931368,54.1086,60.27588,True,126427_23,43445
126427,1,23,1782.267,4641,145831,1109,Pass,Successful,54.1086,60.27588,61.30698,67.0429136,True,126427_23,43445
126427,1,23,1783.634,4641,528608,1111,Carry,,61.30698,67.0429136,64.93179,57.454152,True,126427_23,43445
126427,1,23,1786.867,4641,528608,1112,Pass,Successful,64.93179,57.454152,94.548405,67.67310156,True,126427_23,43445
126427,1,23,1789.868,4641,346037,1114,Carry,,94.548405,67.67310156,103.27632,64.8057544,True,126427_23,43445
126427,1,23,1791.667,4641,346037,1115,Cross,Unsuccessful,103.27632,64.8057544,96.12708,37.334856,True,126427_23,43445
126427,1,23,1793.433,2354,500147,1116,Interception,,9.135503999999996,30.79992,9.135503999999996,30.79992,False,126427_23,43446
126427,1,23,1793.433,2354,500147,1117,Clearance,,9.135503999999996,30.79992,14.680785,16.540592000000004,False,126427_23,43446
126427,1,23,1794.9,2354,142111,1118,Recovery,,14.680785,16.540592000000004,14.680785,16.540592000000004,False,126427_23,43446
126427,1,23,1795.167,2354,142111,1119,Clearance,,15.321704999999994,16.815652,27.43776,22.742192000000003,False,126427_23,43446
126427,1,23,1797.7,4641,528608,1120,Recovery,,77.56224,45.257808,85.268925,37.431552,True,126427_23,43447
126427,1,23,1797.7,4641,528608,1121,Pass,Successful,77.56224,45.257808,85.268925,37.431552,True,126427_23,43447
126427,1,23,1799.433,4641,73228,1123,Pass,Successful,85.268925,37.431552,88.27917,39.058316,True,126427_23,43447
126427,1,23,1801.267,2354,61981,1125,Intervention,,16.69269,29.418092,16.69269,29.418092,False,126427_23,43448
126427,1,23,1801.933,2354,500147,1126,Recovery,,15.734039999999991,31.76905600000001,13.807185000000004,26.28982000000001,False,126427_23,43448
126427,1,23,1801.933,2354,500147,1127,Pass,Successful,15.734039999999991,31.76905600000001,13.807185000000004,26.28982000000001,False,126427_23,43448
126427,1,23,1803.067,2354,215806,1129,Pass,Successful,13.654830000000004,26.862924,4.208977500000003,30.367984,False,126427_23,43448
126427,1,23,1804.467,2354,142109,1131,Pass,Unsuccessful,4.208977500000003,30.367984,48.114255,0.0,False,126427_23,43448
