game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,6,255.732,4641,413678,102,Pass_Freekick,Successful,60.0432,30.747015999999995,54.572175,54.321256,False,126413_6,39633
126413,1,6,258.868,4641,145831,104,Pass,Successful,55.04709,53.196672,66.26612999999999,50.76438,False,126413_6,39633
126413,1,6,260.026,4641,346037,106,Pass,Successful,66.26612999999999,50.76438,43.939035,36.57992,False,126413_6,39633
126413,1,6,261.83,4641,346035,108,Carry,,43.939035,36.57992,44.1441,32.468776,False,126413_6,39633
126413,1,6,263.121,4641,346035,109,Pass,Successful,44.1441,32.468776,42.134295,14.966392,False,126413_6,39633
126413,1,6,265.632,4641,413677,111,Pass,Successful,42.085575,13.900288000000003,59.649765,0.618392,False,126413_6,39633
126413,1,6,267.666,4641,500586,113,Pass,Unsuccessful,59.64199500000001,2.0512200000000007,60.234195,2.345388,False,126413_6,39633
126413,1,6,267.767,4640,491835,114,Block,,44.86755,65.6531228,44.86755,65.6531228,True,126413_6,39634
126413,1,6,269.067,4640,246410,115,Duel,Successful,33.009585,63.097812,33.009585,63.097812,True,126413_6,39634
126413,1,6,271.367,4640,215818,116,Recovery,,44.14095,51.21352,54.990285,47.239736,True,126413_6,39634
126413,1,6,271.367,4640,215818,117,Pass,Successful,44.14095,51.21352,54.990285,47.239736,True,126413_6,39634
126413,1,6,272.801,4640,491833,119,Carry,,54.990285,47.239736,64.81104,56.101428,True,126413_6,39634
126413,1,6,276.833,4640,491833,120,Pass,Unsuccessful,64.81104,56.101428,78.3762,45.102088,True,126413_6,39634
126413,1,6,278.467,4641,346035,121,Recovery,,26.23593,23.56948,8.841167999999996,33.77322,False,126413_6,39635
126413,1,6,278.467,4641,346035,122,Pass,Successful,26.23593,23.56948,8.841167999999996,33.77322,False,126413_6,39635
126413,1,6,281.873,4641,250957,124,Pass,Successful,8.391190499999993,32.5448,18.600645,41.983336,False,126413_6,39635
126413,1,6,283.29,4641,145831,126,Carry,,18.600645,41.983336,29.265915000000007,45.352804000000006,False,126413_6,39635
126413,1,6,288.039,4641,145831,127,Pass,Successful,29.265915000000007,45.352804000000006,31.793054999999995,27.218224,False,126413_6,39635
126413,1,6,289.242,4641,500602,129,Carry,,31.793054999999995,27.218224,32.949735000000004,22.639579999999995,False,126413_6,39635
126413,1,6,290.75100000000003,4641,500602,130,Pass,Successful,32.949735000000004,22.639579999999995,58.08526500000001,2.6781799999999976,False,126413_6,39635
126413,1,6,293.074,4641,500586,132,Carry,,58.08526500000001,2.6781799999999976,63.233205,1.4894040000000075,False,126413_6,39635
126413,1,6,294.533,4641,500586,133,Pass,Unsuccessful,63.233205,1.4894040000000075,103.776855,19.586924000000003,False,126413_6,39635
126413,1,6,297.767,4640,103630,134,Recovery,,1.128582,47.755516,1.128582,47.755516,True,126413_6,39636
126413,1,6,297.768,4640,103630,135,Carry,,1.128582,47.755516,11.719155,29.991671999999998,True,126413_6,39636
126413,1,6,318.0,4640,103630,136,Pass,Successful,11.719155,29.991671999999998,21.453705,8.556508000000001,True,126413_6,39636
126413,1,6,319.868,4640,61922,138,Carry,,21.453705,8.556508000000001,30.74148,7.138368,True,126413_6,39636
126413,1,6,321.967,4640,61922,139,Pass,Successful,30.74148,7.138368,34.84152,1.879723999999996,True,126413_6,39636
