game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,58,769.6330000000003,4644,62105,1677,Throw-In,Successful,45.604545,0.5883359999999982,56.53851,7.409212000000004,False,126335_58,16779
126335,2,58,770.7670000000003,4644,500507,1678,Duel,Successful,56.53851,7.409212000000004,56.53851,7.409212000000004,False,126335_58,16779
126335,2,58,770.7680000000003,4644,500507,1680,Carry,,56.53851,7.409212000000004,76.61304,4.763270800000001,False,126335_58,16779
126335,2,58,772.5340000000002,4644,500507,1681,Intervention,,76.61304,4.763270800000001,76.61304,4.763270800000001,False,126335_58,16779
126335,2,58,774.3000000000002,4640,146168,1682,Recovery,,28.38696,63.2367292,10.1385375,48.888872,True,126335_58,16780
126335,2,58,774.3000000000002,4640,146168,1683,Pass,Successful,28.38696,63.2367292,10.1385375,48.888872,True,126335_58,16780
126335,2,58,775.7000000000003,4640,354794,1685,Pass,Unsuccessful,10.1385375,48.888872,38.86155,66.5279768,True,126335_58,16780
126335,2,58,779.6669999999999,4644,500507,1686,Recovery,,66.322515,1.150968000000006,74.76084,16.672308,False,126335_58,16781
126335,2,58,779.6669999999999,4644,500507,1687,Pass,Unsuccessful,66.322515,1.150968000000006,74.76084,16.672308,False,126335_58,16781
126335,2,58,782.2330000000002,4640,246403,1688,Recovery,,30.46407,52.328108,30.46407,52.328108,True,126335_58,16782
126335,2,58,782.2340000000002,4640,246403,1689,Carry,,30.46407,52.328108,31.82235,47.962916,True,126335_58,16782
126335,2,58,783.5329999999999,4640,246403,1690,Pass,Unsuccessful,31.82235,47.962916,67.861605,26.326132,True,126335_58,16782
126335,2,58,785.4000000000001,4644,500520,1691,Interception,,37.915605,41.631776,37.915605,41.631776,False,126335_58,16783
126335,2,58,785.4010000000001,4644,500520,1692,Carry,,37.915605,41.631776,33.314400000000006,37.170228,False,126335_58,16783
126335,2,58,787.2000000000003,4644,500520,1693,Pass,Successful,33.314400000000006,37.170228,10.782030000000006,35.714552,False,126335_58,16783
126335,2,58,790.6669999999999,4644,62082,1695,Pass,Successful,11.655945000000004,36.321996,29.92426499999999,63.5518548,False,126335_58,16783
126335,2,58,793.3399999999999,4644,250075,1697,Carry,,29.92426499999999,63.5518548,39.782715,60.22658,False,126335_58,16783
126335,2,58,796.7330000000002,4644,250075,1698,Pass,Successful,39.782715,60.22658,47.12484,66.8393352,False,126335_58,16783
126335,2,58,799.7000000000003,4644,412005,1700,Pass,Successful,46.2147,65.633328,30.38763,50.543108,False,126335_58,16783
126335,2,58,801.796,4644,500520,1702,Carry,,30.38763,50.543108,28.6797,47.446592,False,126335_58,16783
126335,2,58,803.2670000000003,4644,500520,1703,Pass,Successful,28.6797,47.446592,19.22802,32.797148,False,126335_58,16783
126335,2,58,806.0999999999999,4644,62082,1705,Pass,Successful,19.047210000000007,32.023512,25.306470000000004,20.97942800000001,False,126335_58,16783
126335,2,58,807.0339999999999,4644,62086,1707,Carry,,25.306470000000004,20.97942800000001,33.2136,17.150552000000005,False,126335_58,16783
126335,2,58,810.567,4644,62086,1708,Pass,Successful,33.2136,17.150552000000005,42.635775,1.866736000000003,False,126335_58,16783
126335,2,58,812.7330000000002,4644,259766,1710,Pass,Unsuccessful,43.74552,1.0737199999999945,63.89838,13.269384000000002,False,126335_58,16783
126335,2,58,814.2670000000003,4640,146168,1711,Interception,,41.27298,55.094892,41.27298,55.094892,True,126335_58,16784
126335,2,58,814.2670000000003,4640,146168,1712,Clearance,,41.27298,55.094892,39.74964,59.60472,True,126335_58,16784
126335,2,58,817.1330000000003,4644,500507,1713,Recovery,,65.25036,8.39528,84.310905,8.200732000000002,False,126335_58,16785
126335,2,58,817.1330000000003,4644,500507,1714,Pass,Unsuccessful,65.25036,8.39528,84.310905,8.200732000000002,False,126335_58,16785
