game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,78,3046.7,316,161110,2938,Pass_Freekick,Unsuccessful,79.108995,7.653536000000003,93.99306,28.124936000000005,True,126358_78,24241
126358,2,78,3047.7,4644,250055,2939,Interception,,11.153940000000006,40.086816,11.153940000000006,40.086816,False,126358_78,24242
126358,2,78,3047.7,4644,250055,2940,Clearance,,11.153940000000006,40.086816,21.402990000000003,16.95308,False,126358_78,24242
126358,2,78,3050.367,316,188267,2941,Recovery,,83.59701,51.04692,83.59701,51.04692,True,126358_78,24243
126358,2,78,3051.733,316,188267,2942,Cross,Unsuccessful,84.38325,52.374484,96.669195,31.425452,True,126358_78,24243
126358,2,78,3053.267,4644,500520,2943,Interception,,7.991654999999994,37.038920000000005,7.991654999999994,37.038920000000005,False,126358_78,24244
126358,2,78,3053.267,4644,500520,2944,Clearance,,7.991654999999994,37.038920000000005,16.165485000000004,18.438132,False,126358_78,24244
126358,2,78,3055.067,4644,145716,2945,Recovery,,16.165485000000004,18.438132,7.701036000000002,12.446379999999998,False,126358_78,24244
126358,2,78,3055.067,4644,145716,2946,Pass,Successful,16.165485000000004,18.438132,7.701036000000002,12.446379999999998,False,126358_78,24244
126358,2,78,3057.1000000000004,4644,62098,2948,Pass,Unsuccessful,7.701036000000002,12.446379999999998,10.259403000000006,10.916379999999997,False,126358_78,24244
126358,2,78,3057.567,316,344468,2949,Interception,,94.80429,56.916952,94.80429,56.916952,True,126358_78,24245
126358,2,78,3057.568,316,344468,2950,Carry,,94.80429,56.916952,95.681565,67.1240104,True,126358_78,24245
126358,2,78,3059.3,316,344468,2951,Pass,Successful,95.681565,67.1240104,83.940675,63.1104328,True,126358_78,24245
126358,2,78,3062.0330000000004,316,188267,2953,Pass,Successful,83.625675,62.295276,72.64897500000001,56.21356,True,126358_78,24245
126358,2,78,3064.1000000000004,316,187326,2955,Pass,Successful,73.10089500000001,57.80816,83.349525,65.5484844,True,126358_78,24245
126358,2,78,3065.201,316,188267,2957,Carry,,83.349525,65.5484844,76.83521999999999,61.257494,True,126358_78,24245
126358,2,78,3068.133,316,188267,2958,Pass,Successful,76.83521999999999,61.257494,59.066805,39.409604,True,126358_78,24245
126358,2,78,3070.268,316,500126,2960,Carry,,59.066805,39.409604,59.831835,34.541688,True,126358_78,24245
126358,2,78,3071.5,316,500126,2961,Pass,Successful,59.831835,34.541688,67.25985,17.775404,True,126358_78,24245
126358,2,78,3072.8330000000005,316,161110,2963,Pass,Successful,67.25985,17.775404,59.45373,25.401672000000005,True,126358_78,24245
126358,2,78,3074.4010000000007,316,500126,2965,Carry,,59.45373,25.401672000000005,63.34849500000001,23.549555999999995,True,126358_78,24245
126358,2,78,3076.133,316,500126,2966,Pass,Successful,63.34849500000001,23.549555999999995,81.03732000000001,8.742148,True,126358_78,24245
126358,2,78,3078.267,316,503173,2968,Pass,Successful,81.369855,7.973612000000003,77.121765,11.609640000000006,True,126358_78,24245
126358,2,78,3079.768,316,161110,2970,Carry,,77.121765,11.609640000000006,75.723165,27.952012,True,126358_78,24245
126358,2,78,3082.9000000000005,316,161110,2971,Pass,Successful,75.723165,27.952012,75.767685,55.249932,True,126358_78,24245
126358,2,78,3085.867,316,188267,2973,Pass,Unsuccessful,75.771675,55.132972,78.866235,52.643356,True,126358_78,24245
126358,2,78,3086.067,4644,145716,2974,Block,,26.37075,14.344668,26.37075,14.344668,False,126358_78,24246
126358,2,78,3088.1000000000004,316,187326,2975,Recovery,,73.383765,42.934316,84.168105,32.391051999999995,True,126358_78,24247
126358,2,78,3088.1000000000004,316,187326,2976,Pass,Successful,73.383765,42.934316,84.168105,32.391051999999995,True,126358_78,24247
126358,2,78,3089.567,316,161110,2978,Pass,Unsuccessful,84.168105,32.391051999999995,88.48728,31.616056,True,126358_78,24247
126358,2,78,3090.067,4644,500520,2979,Interception,,16.65741,37.631472,16.65741,37.631472,False,126358_78,24248
126358,2,78,3090.067,4644,500520,2980,Clearance,,16.65741,37.631472,28.04151,36.35178,False,126358_78,24248
126358,2,78,3092.2,4644,412005,2981,Recovery,,28.04151,36.35178,28.04151,36.35178,False,126358_78,24248
126358,2,78,3092.201,4644,412005,2982,Carry,,28.04151,36.35178,32.41360499999999,35.682252,False,126358_78,24248
126358,2,78,3093.0330000000004,4644,412005,2983,Pass,Unsuccessful,32.41360499999999,35.682252,36.600165,29.282364,False,126358_78,24248
126358,2,78,3093.9000000000005,316,187326,2984,Recovery,,69.000225,36.762296,69.756855,36.522596,True,126358_78,24249
