game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,25,1430.767,4646,146189,734,Pass_Freekick,Successful,43.57836,64.2068036,31.768275000000003,54.549192,False,126329_25,14915
126329,1,25,1433.266,4646,500452,736,Pass,Successful,33.02764500000001,54.560888,42.623595,53.61494,False,126329_25,14915
126329,1,25,1434.534,4646,146189,738,Carry,,42.623595,53.61494,40.461960000000005,47.130188,False,126329_25,14915
126329,1,25,1436.47,4646,146189,739,Pass,Successful,40.461960000000005,47.130188,31.72879499999999,44.552988,False,126329_25,14915
126329,1,25,1439.867,4646,500452,741,Pass,Successful,31.678815,43.265,30.351299999999995,24.498632,False,126329_25,14915
126329,1,25,1440.768,4646,61616,743,Carry,,30.351299999999995,24.498632,31.474905000000007,20.371848,False,126329_25,14915
126329,1,25,1441.9,4646,61616,744,Pass,Successful,31.474905000000007,20.371848,45.474555,15.539699999999996,False,126329_25,14915
126329,1,25,1443.0,4646,356607,746,Pass,Successful,45.474555,15.539699999999996,53.269545,21.452368,False,126329_25,14915
126329,1,25,1444.233,4646,61645,748,Pass,Unsuccessful,53.269545,21.452368,69.41487,7.225748000000003,False,126329_25,14915
126329,1,25,1446.933,4643,500115,749,Recovery,,35.867895,59.910652,35.867895,59.910652,True,126329_25,14916
126329,1,25,1446.934,4643,500115,750,Carry,,35.867895,59.910652,32.05125,67.82410712,True,126329_25,14916
126329,1,25,1448.4,4643,500115,751,Pass,Successful,32.05125,67.82410712,27.07047,65.1849768,True,126329_25,14916
126329,1,25,1450.067,4643,343587,753,Pass,Successful,25.723215,64.0741764,2.96604,42.0308,True,126329_25,14916
126329,1,25,1454.379,4643,500116,755,Pass,Successful,2.96604,42.0308,18.44871,36.500632,True,126329_25,14916
126329,1,25,1456.367,4643,500118,757,Carry,,16.78194,37.285828,33.6126,44.041764,True,126329_25,14916
126329,1,25,1460.1,4643,500118,758,Pass,Successful,33.6126,44.041764,52.16883,25.842516,True,126329_25,14916
126329,1,25,1462.901,4643,500117,760,Carry,,52.16883,25.842516,82.08091499999999,25.749084,True,126329_25,14916
126329,1,25,1467.767,4643,500117,761,Pass,Successful,82.08091499999999,25.749084,85.41498,31.439732,True,126329_25,14916
126329,1,25,1469.933,4646,146189,763,Intervention,,19.437495,34.899096,19.437495,34.899096,False,126329_25,14917
126329,1,25,1471.267,4646,61616,764,Recovery,,13.909350000000003,33.053439999999995,3.9508770000000055,32.76274,False,126329_25,14917
126329,1,25,1471.267,4646,61616,765,Pass,Successful,13.909350000000003,33.053439999999995,3.9508770000000055,32.76274,False,126329_25,14917
126329,1,25,1472.8,4646,193858,767,Pass,Unsuccessful,3.9508770000000055,32.76274,48.43377,36.64622,False,126329_25,14917
126329,1,25,1476.867,4643,500115,768,Duel,Successful,53.489835,29.416188,53.489835,29.416188,True,126329_25,14918
126329,1,25,1478.5,4643,500113,769,Recovery,,56.56623,31.35378,55.798785,20.638272,True,126329_25,14918
126329,1,25,1478.5,4643,500113,770,Pass,Successful,56.56623,31.35378,55.798785,20.638272,True,126329_25,14918
126329,1,25,1480.033,4643,187259,772,Pass,Successful,56.12313,20.334447999999995,63.54537,19.832608,True,126329_25,14918
126329,1,25,1480.8,4643,500121,774,Pass,Successful,63.54537,19.832608,60.034275,21.97794,True,126329_25,14918
126329,1,25,1483.367,4643,187259,776,Pass,Successful,61.06485,23.9394,42.264285,30.2549,True,126329_25,14918
126329,1,25,1485.346,4643,500115,778,Pass,Successful,42.264285,30.2549,46.8468,26.847692,True,126329_25,14918
126329,1,25,1488.294,4643,500113,780,Pass,Successful,48.251595,24.824488,41.04009,17.422484000000004,True,126329_25,14918
126329,1,25,1489.966,4643,408792,782,Pass,Successful,41.73939,16.106004,52.233825,7.341892000000001,True,126329_25,14918
126329,1,25,1492.533,4643,187259,784,Pass,Successful,52.500735,4.790599999999998,41.06046,10.816216000000004,True,126329_25,14918
