game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,60,876.3330000000001,4220,354809,1716,Throw-In,Successful,72.871365,68.0,53.64807,64.1858528,False,126381_60,30735
126381,2,60,879.1330000000003,4220,215699,1718,Pass,Successful,53.212845,62.2580188,42.59325,44.984924,False,126381_60,30735
126381,2,60,880.4680000000001,4220,500527,1720,Carry,,42.59325,44.984924,50.505315,38.601152,False,126381_60,30735
126381,2,60,884.7000000000003,4220,500527,1721,Pass,Successful,50.505315,38.601152,41.789055,17.728008000000003,False,126381_60,30735
126381,2,60,887.9000000000001,4220,143588,1723,Pass,Successful,42.503685,17.543048000000006,41.19276,33.223236,False,126381_60,30735
126381,2,60,889.1340000000002,4220,500527,1725,Carry,,41.19276,33.223236,49.077525,32.072812000000006,False,126381_60,30735
126381,2,60,892.7670000000003,4220,500527,1726,Pass,Successful,49.077525,32.072812000000006,46.637535,12.757751999999996,False,126381_60,30735
126381,2,60,894.434,4220,143588,1728,Carry,,46.637535,12.757751999999996,51.733395,12.089244,False,126381_60,30735
126381,2,60,897.0,4220,143588,1729,Pass,Successful,51.733395,12.089244,41.567925,25.553040000000003,False,126381_60,30735
126381,2,60,898.6009999999999,4220,500527,1731,Carry,,41.567925,25.553040000000003,43.302525,36.7778,False,126381_60,30735
126381,2,60,901.8000000000002,4220,500527,1732,Pass,Successful,43.302525,36.7778,54.475995000000005,45.594544,False,126381_60,30735
126381,2,60,902.9,4220,354812,1734,Pass,Successful,54.475995000000005,45.594544,47.70276,55.668744,False,126381_60,30735
126381,2,60,904.667,4220,215699,1736,Pass,Successful,47.70276,55.668744,64.084125,67.66313072,False,126381_60,30735
