game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,55,2145.9000000000005,4644,250076,2599,Pass_Corner,Successful,104.058675,67.39393912,102.79983,59.707468,True,126406_55,37847
126406,2,55,2146.934,4644,62112,2601,Carry,,102.79983,59.707468,100.57971,57.281432,True,126406_55,37847
126406,2,55,2148.433,4644,62112,2602,Cross,Unsuccessful,100.57971,57.281432,97.71069,41.226428,True,126406_55,37847
126406,2,55,2149.267,4639,491811,2603,Interception,,6.483802499999996,26.263572000000003,6.483802499999996,26.263572000000003,False,126406_55,37848
126406,2,55,2149.267,4639,491811,2604,Clearance,,6.483802499999996,26.263572000000003,27.93315,8.854688000000003,False,126406_55,37848
126406,2,55,2152.733,4639,77845,2605,Recovery,,27.93315,8.854688000000003,27.93315,8.854688000000003,False,126406_55,37848
126406,2,55,2152.7340000000004,4639,77845,2606,Carry,,27.93315,8.854688000000003,53.75622,9.534824,False,126406_55,37848
126406,2,55,2157.1000000000004,4639,77845,2607,Pass,Unsuccessful,53.75622,9.534824,54.759495,9.963155999999998,False,126406_55,37848
126406,2,55,2157.2,4644,500507,2608,Block,,51.01341,56.20642,51.01341,56.20642,True,126406_55,37849
126406,2,55,2160.4000000000005,4639,77845,2609,Recovery,,49.367745,13.09068,41.669145,9.073035999999997,False,126406_55,37850
126406,2,55,2160.4000000000005,4639,77845,2610,Pass,Successful,49.367745,13.09068,41.669145,9.073035999999997,False,126406_55,37850
126406,2,55,2161.9840000000004,4639,491811,2612,Carry,,41.669145,9.073035999999997,56.859285,2.3976120000000094,False,126406_55,37850
126406,2,55,2167.7,4639,491811,2613,Pass,Successful,56.859285,2.3976120000000094,51.83703,15.892144000000002,False,126406_55,37850
126406,2,55,2170.0,4639,77845,2615,Pass,Successful,52.86267,16.668908000000002,58.129785000000005,23.505424,False,126406_55,37850
126406,2,55,2171.4490000000005,4639,345446,2617,Pass,Successful,58.129785000000005,23.505424,47.750955,27.683412000000004,False,126406_55,37850
126406,2,55,2172.5330000000004,4639,491810,2619,Pass,Successful,47.750955,27.683412000000004,52.59261000000001,47.60986,False,126406_55,37850
126406,2,55,2176.1000000000004,4639,491801,2621,Pass,Successful,52.111395,47.5082,51.8679,36.496824,False,126406_55,37850
126406,2,55,2177.467000000001,4639,345446,2623,Pass,Successful,51.8679,36.496824,36.068865,44.207072,False,126406_55,37850
126406,2,55,2180.967000000001,4639,77828,2625,Pass,Successful,33.540885,43.591128,13.308854999999994,28.627523999999998,False,126406_55,37850
126406,2,55,2184.549,4639,142258,2627,Carry,,13.308854999999994,28.627523999999998,22.567229999999995,19.955484,False,126406_55,37850
126406,2,55,2189.133,4639,142258,2628,Pass,Unsuccessful,22.567229999999995,19.955484,58.13073,17.102000000000004,False,126406_55,37850
126406,2,55,2191.8,4644,62086,2629,Duel,Successful,42.732375,42.963964,42.732375,42.963964,True,126406_55,37851
126406,2,55,2192.933,4644,500520,2630,Recovery,,46.86927,50.898,26.097015,67.1210728,True,126406_55,37851
126406,2,55,2192.933,4644,500520,2631,Pass,Successful,46.86927,50.898,26.097015,67.1210728,True,126406_55,37851
126406,2,55,2199.467000000001,4644,250076,2633,Pass,Successful,26.54652,67.147314,35.211435,54.212932,True,126406_55,37851
126406,2,55,2201.4010000000007,4644,500520,2635,Carry,,35.211435,54.212932,37.990575,50.893104,True,126406_55,37851
126406,2,55,2203.1670000000004,4644,500520,2636,Pass,Successful,37.990575,50.893104,47.011755,48.91648,True,126406_55,37851
126406,2,55,2204.567,4644,250055,2638,Pass,Successful,47.011755,48.91648,48.54318,19.298128000000005,True,126406_55,37851
126406,2,55,2208.3010000000004,4644,62098,2640,Carry,,48.54318,19.298128000000005,55.663965,15.375480000000003,True,126406_55,37851
126406,2,55,2211.6670000000004,4644,62098,2641,Pass,Successful,55.663965,15.375480000000003,52.35426,36.36062,True,126406_55,37851
126406,2,55,2213.201,4644,250055,2643,Carry,,52.35426,36.36062,57.767745000000005,26.432483999999995,True,126406_55,37851
126406,2,55,2217.2,4644,250055,2644,Pass,Successful,57.767745000000005,26.432483999999995,67.991595,12.393272000000003,True,126406_55,37851
126406,2,55,2218.601000000001,4644,62098,2646,Carry,,67.991595,12.393272000000003,71.294475,10.750935999999996,True,126406_55,37851
126406,2,55,2219.8330000000005,4644,62098,2647,Pass,Successful,71.294475,10.750935999999996,79.274475,2.103580000000008,True,126406_55,37851
