game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,48,2585.9,4646,356603,1351,Throw-In,Successful,92.530935,0.0,88.587765,3.0289920000000023,False,126355_48,23148
126355,1,48,2586.9,4646,61623,1353,Pass,Successful,88.587765,3.0289920000000023,94.17513,1.405559999999994,False,126355_48,23148
126355,1,48,2587.7010000000005,4646,356603,1355,Carry,,94.17513,1.405559999999994,98.346465,0.9288800000000066,False,126355_48,23148
126355,1,48,2590.033,4646,356603,1356,Pass,Successful,98.346465,0.9288800000000066,91.11249,2.812412000000009,False,126355_48,23148
126355,1,48,2591.5,4646,61623,1358,Cross,Unsuccessful,91.11249,2.812412000000009,96.64011,37.31976,False,126355_48,23148
126355,1,48,2593.2670000000003,4657,360392,1359,Interception,,8.556282,30.614211999999995,8.556282,30.614211999999995,True,126355_48,23149
126355,1,48,2593.2670000000003,4657,360392,1360,Clearance,,8.556282,30.614211999999995,26.516385,25.120968,True,126355_48,23149
126355,1,48,2595.3,4646,109160,1361,Recovery,,78.483615,42.879032,87.35391,52.813628,False,126355_48,23150
126355,1,48,2595.3,4646,109160,1362,Pass,Successful,78.483615,42.879032,87.35391,52.813628,False,126355_48,23150
126355,1,48,2597.067,4646,356599,1364,Pass,Successful,87.35391,52.813628,84.98448,57.866504,False,126355_48,23150
126355,1,48,2598.068,4646,109160,1366,Carry,,84.98448,57.866504,88.380285,61.856676,False,126355_48,23150
126355,1,48,2599.2670000000003,4646,109160,1367,Cross,Unsuccessful,88.380285,61.856676,95.378955,32.886636,False,126355_48,23150
126355,1,48,2601.233,4657,360391,1368,Interception,,10.0941645,37.192328,10.0941645,37.192328,True,126355_48,23151
126355,1,48,2601.233,4657,360391,1369,Clearance,,10.0941645,37.192328,19.743465,43.533872,True,126355_48,23151
126355,1,48,2602.833,4657,500493,1370,Recovery,,19.743465,43.533872,35.259315,46.350704,True,126355_48,23151
126355,1,48,2602.833,4657,500493,1371,Pass,Unsuccessful,19.743465,43.533872,35.259315,46.350704,True,126355_48,23151
126355,1,48,2604.4,4646,146185,1372,Recovery,,69.849675,22.301076,76.12899,5.727367999999999,False,126355_48,23152
126355,1,48,2604.4,4646,146185,1373,Pass,Successful,69.849675,22.301076,76.12899,5.727367999999999,False,126355_48,23152
