game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,20,1319.367,4641,250965,627,Throw-In,Successful,76.30182,0.2161040000000014,76.07082,5.952855999999997,False,126370_20,27499
126370,1,20,1320.133,4641,500602,629,Pass,Successful,76.07082,5.952855999999997,83.44035,5.500520000000002,False,126370_20,27499
126370,1,20,1321.067,4641,500590,631,Pass,Successful,83.44035,5.500520000000002,81.578175,7.6245679999999965,False,126370_20,27499
126370,1,20,1322.333,4657,287281,633,Intervention,,21.494655,59.55474,21.494655,59.55474,True,126370_20,27500
126370,1,20,1323.867,4657,357146,634,Duel,Successful,20.103195,54.775836,20.103195,54.775836,True,126370_20,27500
126370,1,20,1326.167,4657,287281,635,Recovery,,24.787875,56.263132,16.96023,59.152588,True,126370_20,27500
126370,1,20,1326.167,4657,287281,636,Pass,Successful,24.787875,56.263132,16.96023,59.152588,True,126370_20,27500
126370,1,20,1327.869,4657,357150,638,Pass,Successful,16.96023,59.152588,38.498145,40.2135,True,126370_20,27500
126370,1,20,1329.601,4657,500481,640,Carry,,38.498145,40.2135,74.448255,55.078776000000005,True,126370_20,27500
126370,1,20,1337.8,4657,500481,641,Pass,Unsuccessful,74.448255,55.078776000000005,101.507385,35.863064,True,126370_20,27500
126370,1,20,1340.8,4641,250957,642,Recovery,,3.3890849999999944,32.138704000000004,3.3890849999999944,32.138704000000004,False,126370_20,27501
126370,1,20,1351.233,4641,250957,643,Pass,Successful,6.230028000000004,31.537312,16.632104999999996,57.757636,False,126370_20,27501
126370,1,20,1354.733,4641,145831,645,Pass,Successful,19.14192,56.590892,31.018575,48.200372,False,126370_20,27501
126370,1,20,1356.134,4641,500604,647,Carry,,31.018575,48.200372,35.062755,48.348748,False,126370_20,27501
126370,1,20,1359.633,4641,500604,648,Pass,Successful,35.062755,48.348748,25.23822,40.778444,False,126370_20,27501
126370,1,20,1362.8,4641,187313,650,Pass,Successful,26.528670000000005,39.208868,34.75752,15.374868,False,126370_20,27501
126370,1,20,1366.767,4641,346035,652,Pass,Successful,35.21080499999999,15.452932000000004,32.10154499999999,31.804144,False,126370_20,27501
126370,1,20,1368.268,4641,187313,654,Carry,,32.10154499999999,31.804144,37.992255,34.997492,False,126370_20,27501
126370,1,20,1373.067,4641,187313,655,Pass,Successful,37.992255,34.997492,42.57645,13.981752,False,126370_20,27501
126370,1,20,1374.734,4641,346035,657,Carry,,42.57645,13.981752,48.45981,8.661840000000005,False,126370_20,27501
126370,1,20,1379.733,4641,346035,658,Pass,Unsuccessful,48.45981,8.661840000000005,50.25709500000001,0.0,False,126370_20,27501
