game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,20,1084.929,4648,145703,510,Pass_Freekick,Successful,7.492317,58.839108,5.397157500000006,44.833148,False,126455_20,51336
126455,1,20,1086.634,4648,250079,512,Carry,,5.397157500000006,44.833148,7.202327999999994,41.950628,False,126455_20,51336
126455,1,20,1088.9,4648,250079,513,Pass,Successful,7.202327999999994,41.950628,17.007795,48.259124,False,126455_20,51336
126455,1,20,1090.438,4648,145701,515,Pass,Successful,17.007795,48.259124,3.5625974999999954,34.238476,False,126455_20,51336
126455,1,20,1092.601,4648,250079,517,Carry,,3.5625974999999954,34.238476,4.721587499999998,29.202735999999994,False,126455_20,51336
126455,1,20,1093.959,4648,250079,518,Pass,Successful,4.721587499999998,29.202735999999994,46.418085,10.564752,False,126455_20,51336
126455,1,20,1096.633,4657,360391,520,Intervention,,58.498650000000005,57.721324,58.498650000000005,57.721324,True,126455_20,51337
126455,1,20,1098.8,4657,529334,521,Recovery,,66.98958,53.662472,91.157115,34.470696,True,126455_20,51337
126455,1,20,1098.8,4657,529334,522,Pass,Unsuccessful,66.98958,53.662472,91.157115,34.470696,True,126455_20,51337
126455,1,20,1101.7,4648,250079,524,Catch,,14.028629999999993,32.19698,14.028629999999993,32.19698,False,126455_20,51338
126455,1,20,1101.7,4648,250079,525,Intervention,,14.028629999999993,32.19698,14.028629999999993,32.19698,False,126455_20,51338
126455,1,20,1101.7,4648,250079,526,Recovery,,14.028629999999993,32.19698,14.028629999999993,32.19698,False,126455_20,51338
126455,1,20,1102.38,4648,250079,527,Pass,Successful,15.112229999999997,32.415056,36.94215,38.048244,False,126455_20,51338
126455,1,20,1104.633,4648,250101,529,Pass,Successful,36.94215,38.048244,43.607445,68.0,False,126455_20,51338
126455,1,20,1107.673,4648,500136,531,Pass,Successful,43.607445,68.0,59.262105000000005,65.2472988,False,126455_20,51338
126455,1,20,1108.867,4648,345466,533,Error,,59.262105000000005,65.2472988,59.262105000000005,65.2472988,False,126455_20,51338
126455,1,20,1112.3,4657,357146,534,Recovery,,26.02299,6.190788000000005,35.944755,10.14152,True,126455_20,51339
126455,1,20,1112.3,4657,357146,535,Pass,Successful,26.02299,6.190788000000005,35.944755,10.14152,True,126455_20,51339
126455,1,20,1113.733,4657,532191,537,Pass,Successful,35.944755,10.14152,33.332460000000005,0.1275679999999965,True,126455_20,51339
