game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,13,796.333,4646,146188,447,Throw-In,Successful,77.28252,0.0,80.94366000000001,11.035515999999994,True,126467_13,54922
126467,1,13,797.834,4646,250147,449,Carry,,80.94366000000001,11.035515999999994,77.91325499999999,15.717044,True,126467_13,54922
126467,1,13,798.6,2354,358583,450,Intervention,,27.086745000000008,52.282956,27.086745000000008,52.282956,False,126467_13,54923
126467,1,13,800.3000000000001,4646,61623,451,Duel,Successful,76.868925,22.125092,76.868925,22.125092,True,126467_13,54924
126467,1,13,801.7,4646,250141,452,Recovery,,80.22042,16.368212,80.22042,16.368212,True,126467_13,54924
126467,1,13,803.133,4646,250141,453,Pass,Successful,82.90947,16.651567999999997,94.020675,1.3616320000000002,True,126467_13,54924
126467,1,13,805.367,4646,146188,455,Cross,Unsuccessful,94.020675,1.3616320000000002,91.196385,57.130132,True,126467_13,54924
126467,1,13,810.1,4646,250145,456,Recovery,,91.196385,57.130132,73.57077,59.845032,True,126467_13,54924
126467,1,13,810.1,4646,250145,457,Pass,Successful,91.196385,57.130132,73.57077,59.845032,True,126467_13,54924
126467,1,13,813.567,4646,109160,459,Pass,Successful,72.652755,59.330476,70.20321,49.991832,True,126467_13,54924
126467,1,13,815.9,4646,61623,461,Pass,Successful,71.24103000000001,52.053932,72.68772,65.1664944,True,126467_13,54924
126467,1,13,816.9060000000001,4646,250145,463,Pass,Successful,72.68772,65.1664944,66.30309,64.4526304,True,126467_13,54924
126467,1,13,818.067,4646,109160,465,Pass,Unsuccessful,66.30309,64.4526304,95.068995,61.8193304,True,126467_13,54924
126467,1,13,821.8000000000001,2354,150850,466,Recovery,,11.564279999999997,5.631011999999998,11.564279999999997,5.631011999999998,False,126467_13,54925
126467,1,13,821.801,2354,150850,467,Carry,,11.564279999999997,5.631011999999998,2.7478080000000062,1.3868599999999986,False,126467_13,54925
126467,1,13,825.133,2354,150850,468,Pass,Successful,2.7478080000000062,1.3868599999999986,3.788925000000006,11.690967999999998,False,126467_13,54925
126467,1,13,826.533,2354,529466,470,Pass,Unsuccessful,3.788925000000006,11.690967999999998,24.35391,8.661024000000005,False,126467_13,54925
