game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,5,157.6,4643,500115,75,Throw-In,Successful,30.09426,68.0,30.856245,60.4911,True,126456_5,51594
126456,1,5,158.633,4643,500502,77,Pass,Successful,30.856245,60.4911,30.012465,65.6875512,True,126456_5,51594
126456,1,5,159.4,4643,500115,79,Pass,Successful,30.012465,65.6875512,28.41846,57.568256000000005,True,126456_5,51594
126456,1,5,161.20000000000002,4643,500502,81,Pass,Successful,28.41846,57.568256000000005,44.990715,16.111987999999997,True,126456_5,51594
126456,1,5,165.268,4643,187259,83,Carry,,44.990715,16.111987999999997,79.2519,12.853904,True,126456_5,51594
126456,1,5,170.167,4643,187259,84,Cross,Unsuccessful,79.2519,12.853904,97.574925,31.913487999999997,True,126456_5,51594
126456,1,5,171.333,4220,143588,85,Duel,Successful,8.573082,36.798744,8.573082,36.798744,False,126456_5,51595
126456,1,5,171.333,4220,143588,86,Intervention,,8.573082,36.798744,8.573082,36.798744,False,126456_5,51595
126456,1,5,173.53300000000002,4643,343587,87,Recovery,,100.13031,27.216184,100.4136,30.279244,True,126456_5,51596
126456,1,5,173.53300000000002,4643,343587,88,Pass,Unsuccessful,100.13031,27.216184,100.4136,30.279244,True,126456_5,51596
