game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,35,2363.567,316,344466,1347,Pass_Freekick,Successful,8.2027155,47.703564,16.20906,46.394088,True,126320_35,12075
126320,1,35,2365.092,316,500125,1349,Pass,Successful,16.26324,45.730816,19.30362,30.785028000000004,True,126320_35,12075
126320,1,35,2366.8680000000004,316,344467,1351,Carry,,19.30362,30.785028000000004,25.931535,33.21766,True,126320_35,12075
126320,1,35,2369.7000000000003,316,344467,1352,Pass,Successful,25.931535,33.21766,32.977665,50.446208,True,126320_35,12075
126320,1,35,2371.3700000000003,316,161110,1354,Carry,,32.977665,50.446208,37.406985,53.000356,True,126320_35,12075
126320,1,35,2373.367,316,161110,1355,Pass,Successful,37.406985,53.000356,49.968555,52.784796,True,126320_35,12075
126320,1,35,2374.367,316,344474,1357,Carry,,49.968555,52.784796,48.13893,48.519904,True,126320_35,12075
126320,1,35,2375.9,316,344474,1358,Pass,Successful,48.13893,48.519904,34.36251,30.6646,True,126320_35,12075
126320,1,35,2377.668,316,344467,1360,Carry,,34.36251,30.6646,41.772675,23.865552,True,126320_35,12075
126320,1,35,2380.399,316,344467,1361,Pass,Successful,41.772675,23.865552,47.248215,11.481664000000002,True,126320_35,12075
126320,1,35,2382.4,316,500129,1363,Pass,Successful,47.24412,10.762632000000004,42.49728,21.639912,True,126320_35,12075
126320,1,35,2384.2010000000005,316,344467,1365,Carry,,42.49728,21.639912,46.150335,27.198232000000004,True,126320_35,12075
126320,1,35,2386.467,316,344467,1366,Pass,Successful,46.150335,27.198232000000004,46.019295,50.762612,True,126320_35,12075
126320,1,35,2388.3340000000003,316,500125,1368,Carry,,46.019295,50.762612,50.18454,53.250052,True,126320_35,12075
126320,1,35,2389.446,316,500125,1369,Pass,Successful,50.18454,53.250052,58.359315,65.768478,True,126320_35,12075
126320,1,35,2390.568,316,503173,1371,Carry,,58.359315,65.768478,55.32072,63.97763,True,126320_35,12075
126320,1,35,2391.915,316,503173,1372,Pass,Successful,55.32072,63.97763,46.429425,55.16568,True,126320_35,12075
126320,1,35,2393.668,316,500125,1374,Carry,,46.429425,55.16568,47.037795,45.948892,True,126320_35,12075
126320,1,35,2398.3,316,500125,1375,Pass,Successful,47.037795,45.948892,41.80428,34.566984,True,126320_35,12075
126320,1,35,2399.4680000000003,316,344467,1377,Carry,,41.80428,34.566984,42.67515,31.513308,True,126320_35,12075
126320,1,35,2400.533,316,344467,1378,Pass,Successful,42.67515,31.513308,48.368145,10.886187999999995,True,126320_35,12075
126320,1,35,2404.867,316,500129,1380,Pass,Successful,49.0035,8.666871999999998,39.31767,26.081128000000007,True,126320_35,12075
126320,1,35,2406.6340000000005,316,344467,1382,Carry,,39.31767,26.081128000000007,41.736975,27.896116,True,126320_35,12075
126320,1,35,2407.733,316,344467,1383,Pass,Successful,41.736975,27.896116,46.294605,49.338556,True,126320_35,12075
126320,1,35,2410.433,316,500125,1385,Pass,Successful,48.666555,49.375548,51.899505000000005,62.0294436,True,126320_35,12075
126320,1,35,2413.4,316,503173,1387,Pass,Successful,52.61823,60.689932,60.928455,67.2636144,True,126320_35,12075
126320,1,35,2414.534,316,344474,1389,Carry,,60.928455,67.2636144,57.494745,66.3915756,True,126320_35,12075
126320,1,35,2416.2000000000003,316,344474,1390,Pass,Successful,57.494745,66.3915756,44.221275,51.435676,True,126320_35,12075
126320,1,35,2417.501,316,500125,1392,Carry,,44.221275,51.435676,45.497025,48.489168,True,126320_35,12075
126320,1,35,2418.6,316,500125,1393,Pass,Successful,45.497025,48.489168,44.922045,29.6514,True,126320_35,12075
126320,1,35,2420.168,316,344467,1395,Carry,,44.922045,29.6514,47.504415,27.71013600000001,True,126320_35,12075
126320,1,35,2421.4,316,344467,1396,Pass,Successful,47.504415,27.71013600000001,65.45490000000001,24.74146,True,126320_35,12075
126320,1,35,2422.4680000000003,316,62038,1398,Carry,,65.45490000000001,24.74146,61.12722,24.399896,True,126320_35,12075
126320,1,35,2423.867,316,62038,1399,Pass,Successful,61.12722,24.399896,47.070555,25.64518,True,126320_35,12075
126320,1,35,2425.501,316,344467,1401,Carry,,47.070555,25.64518,50.60496,22.473524000000005,True,126320_35,12075
126320,1,35,2429.9,316,344467,1402,Pass,Successful,50.60496,22.473524000000005,45.99441,43.975056,True,126320_35,12075
126320,1,35,2431.8010000000004,316,500125,1404,Carry,,45.99441,43.975056,48.83382,45.994792,True,126320_35,12075
126320,1,35,2433.156,316,500125,1405,Pass,Successful,48.83382,45.994792,64.2369,66.4403996,True,126320_35,12075
126320,1,35,2435.054,316,503173,1407,Carry,,64.2369,66.4403996,55.95618,50.905344,True,126320_35,12075
126320,1,35,2440.667,316,503173,1408,Pass,Successful,55.95618,50.905344,56.582505000000005,62.4637596,True,126320_35,12075
126320,1,35,2442.3340000000003,316,344474,1410,Carry,,56.582505000000005,62.4637596,53.93703,60.547064,True,126320_35,12075
126320,1,35,2443.2000000000003,316,344474,1411,Pass,Successful,53.93703,60.547064,43.76274,34.727192,True,126320_35,12075
126320,1,35,2446.433,316,344467,1413,Pass,Successful,45.056655,34.016728,56.69937,6.918659999999996,True,126320_35,12075
