game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,6,320.0,4657,357156,173,Throw-In,Successful,19.052985,68.0,44.973075,55.920344,True,126308_6,8055
126308,1,6,322.333,4657,250183,174,Duel,Successful,44.973075,55.920344,44.973075,55.920344,True,126308_6,8055
126308,1,6,322.90000000000003,4657,250183,176,Pass,Unsuccessful,43.747515,55.167992,52.723755,46.608764,True,126308_6,8055
126308,1,6,324.267,2354,250036,177,Recovery,,51.829995,21.777272000000004,51.829995,21.777272000000004,False,126308_6,8056
126308,1,6,324.268,2354,250036,178,Carry,,51.829995,21.777272000000004,33.447329999999994,20.301808,False,126308_6,8056
126308,1,6,333.333,2354,250036,179,Pass,Successful,33.447329999999994,20.301808,28.320075000000003,5.177315999999998,False,126308_6,8056
126308,1,6,335.8,2354,500147,181,Pass,Unsuccessful,28.320075000000003,5.177315999999998,63.46641,10.12146,False,126308_6,8056
126308,1,6,338.1,4657,357156,182,Interception,,41.220585,57.398052,41.220585,57.398052,True,126308_6,8057
126308,1,6,338.1,4657,357156,183,Clearance,,41.220585,57.398052,52.16295,51.068748,True,126308_6,8057
126308,1,6,340.267,4657,287281,184,Recovery,,52.16295,51.068748,55.337835000000005,60.506128,True,126308_6,8057
126308,1,6,340.267,4657,287281,185,Pass,Unsuccessful,52.16295,51.068748,52.984785,68.0,True,126308_6,8057
