game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,68,2374.233,4639,354806,2293,Throw-In,Successful,77.279265,0.0,63.019740000000006,5.296044000000002,True,126438_68,46688
126438,2,68,2377.326,4639,187316,2295,Pass,Successful,64.07394,4.882944000000002,72.253545,1.6028960000000012,True,126438_68,46688
126438,2,68,2378.134,4639,354806,2297,Carry,,72.253545,1.6028960000000012,68.631045,2.2585519999999946,True,126438_68,46688
126438,2,68,2379.2,4639,354806,2298,Pass,Successful,68.631045,2.2585519999999946,57.558165,3.573672000000002,True,126438_68,46688
126438,2,68,2381.5150000000003,4639,187316,2300,Pass,Successful,55.111035,2.898432,55.117335,16.473204000000003,True,126438_68,46688
126438,2,68,2382.46,4639,527819,2302,Carry,,55.117335,16.473204000000003,58.96443,24.5531,True,126438_68,46688
126438,2,68,2385.467000000001,4639,527819,2303,Pass,Successful,58.96443,24.5531,59.259585,45.388844,True,126438_68,46688
126438,2,68,2387.5260000000007,4639,77828,2305,Carry,,59.259585,45.388844,62.617485,49.857736,True,126438_68,46688
126438,2,68,2388.2870000000003,4639,77828,2306,Pass,Successful,62.617485,49.857736,72.27969,66.0929876,True,126438_68,46688
126438,2,68,2390.0930000000008,4639,77845,2308,Carry,,72.27969,66.0929876,94.627995,57.252396000000005,True,126438_68,46688
126438,2,68,2395.6000000000004,4639,77845,2309,Cross,Unsuccessful,94.627995,57.252396000000005,95.856285,54.644664,True,126438_68,46688
126438,2,68,2395.967000000001,316,500126,2310,Recovery,,8.647190999999992,13.281351999999998,8.647190999999992,13.281351999999998,False,126438_68,46689
126438,2,68,2395.9680000000008,316,500126,2311,Carry,,8.647190999999992,13.281351999999998,11.937659999999994,2.2759599999999978,False,126438_68,46689
126438,2,68,2399.467000000001,316,500126,2312,Pass,Unsuccessful,11.937659999999994,2.2759599999999978,57.295875,15.485912,False,126438_68,46689
126438,2,68,2402.067,4639,77828,2313,Duel,Successful,54.332775,60.309948,54.332775,60.309948,True,126438_68,46690
126438,2,68,2405.4000000000005,4639,527819,2314,Recovery,,47.704125,52.514088,51.59385,25.600776,True,126438_68,46690
126438,2,68,2405.4000000000005,4639,527819,2315,Pass,Successful,47.704125,52.514088,51.59385,25.600776,True,126438_68,46690
126438,2,68,2407.967000000001,4639,187316,2317,Pass,Successful,52.83285,25.413028,66.351705,21.145416,True,126438_68,46690
126438,2,68,2409.501,4639,528953,2319,Carry,,66.351705,21.145416,64.990905,14.886219999999994,True,126438_68,46690
126438,2,68,2410.867,4639,528953,2320,Pass,Successful,64.990905,14.886219999999994,68.18553,2.525043999999994,True,126438_68,46690
126438,2,68,2412.799,4639,250902,2322,Pass,Successful,67.872105,1.970708000000002,61.68603,13.751368,True,126438_68,46690
126438,2,68,2414.3870000000006,4639,187316,2324,Carry,,61.68603,13.751368,68.563635,10.527624000000005,True,126438_68,46690
126438,2,68,2416.733,4639,187316,2325,Pass,Successful,68.563635,10.527624000000005,81.30129000000001,11.4801,True,126438_68,46690
126438,2,68,2418.134,4639,528953,2327,Carry,,81.30129000000001,11.4801,75.994485,7.389083999999997,True,126438_68,46690
126438,2,68,2419.8330000000005,4639,528953,2328,Pass,Successful,75.994485,7.389083999999997,75.469065,2.8406319999999994,True,126438_68,46690
126438,2,68,2421.566,4639,250902,2330,Pass,Successful,75.065235,1.937591999999995,68.32833000000001,17.740316,True,126438_68,46690
126438,2,68,2423.032,4639,354806,2332,Carry,,68.32833000000001,17.740316,71.559495,12.52662,True,126438_68,46690
126438,2,68,2423.8990000000003,4639,354806,2333,Pass,Unsuccessful,71.559495,12.52662,98.370615,26.413172000000003,True,126438_68,46690
126438,2,68,2426.7,316,533480,2334,Recovery,,4.980643499999999,43.793224,4.980643499999999,43.793224,False,126438_68,46691
126438,2,68,2426.701,316,533480,2335,Carry,,4.980643499999999,43.793224,16.385774999999995,30.658004,False,126438_68,46691
126438,2,68,2443.1000000000004,316,533480,2336,Pass,Unsuccessful,16.385774999999995,30.658004,85.055145,64.05198800000001,False,126438_68,46691
126438,2,68,2445.567,4639,527819,2337,Duel,Successful,47.68365,29.555996,47.68365,29.555996,True,126438_68,46692
126438,2,68,2447.6000000000004,4639,77828,2338,Duel,Successful,30.0027,28.668324,30.0027,28.668324,True,126438_68,46692
126438,2,68,2451.867,4639,187316,2339,Recovery,,19.944855,3.948011999999992,31.182900000000004,13.558315999999998,True,126438_68,46692
126438,2,68,2451.867,4639,187316,2340,Pass,Successful,19.944855,3.948011999999992,31.182900000000004,13.558315999999998,True,126438_68,46692
126438,2,68,2452.9100000000008,4639,354806,2342,Carry,,31.182900000000004,13.558315999999998,24.71679,10.972752,True,126438_68,46692
126438,2,68,2454.213,4639,354806,2343,Pass,Successful,24.71679,10.972752,4.47216,29.32058,True,126438_68,46692
126438,2,68,2456.188,4639,142258,2345,Carry,,4.47216,29.32058,17.690189999999998,24.274844,True,126438_68,46692
126438,2,68,2462.843,4639,142258,2346,Pass,Successful,17.690189999999998,24.274844,30.669135,10.371224000000003,True,126438_68,46692
126438,2,68,2464.518,4639,187316,2348,Carry,,30.669135,10.371224000000003,41.512275,7.259748000000002,True,126438_68,46692
126438,2,68,2468.133,4639,187316,2349,Pass,Successful,41.512275,7.259748000000002,42.180600000000005,22.460332,True,126438_68,46692
126438,2,68,2471.302,4639,354806,2351,Pass,Successful,43.85115,24.838904,48.836235,44.623708,True,126438_68,46692
