game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,45,2688.667,4220,143588,1210,Pass_Freekick,Successful,45.06201,11.45698,48.73134,42.77778,False,126381_45,30687
126381,1,45,2692.6330000000003,4220,500554,1212,Pass,Successful,49.69377,43.09806,52.037895,27.952488,False,126381_45,30687
126381,1,45,2693.9680000000003,4220,354812,1214,Carry,,52.037895,27.952488,50.02074,25.345708,False,126381_45,30687
126381,1,45,2696.567,4220,354812,1215,Pass,Successful,50.02074,25.345708,52.953285,40.824616,False,126381_45,30687
126381,1,45,2698.001,4220,500554,1217,Carry,,52.953285,40.824616,59.311665,46.844996,False,126381_45,30687
126381,1,45,2700.333,4220,500554,1218,Pass,Successful,59.311665,46.844996,59.00107500000001,63.0243108,False,126381_45,30687
126381,1,45,2702.9,4220,354809,1220,Pass,Successful,60.051285,63.609954,84.82383,51.254796,False,126381_45,30687
126381,1,45,2705.933,4220,500554,1222,Pass,Successful,84.82383,51.254796,87.66471,41.874128,False,126381_45,30687
126381,1,45,2707.4010000000003,4220,252489,1224,Carry,,87.66471,41.874128,79.098705,41.256892,False,126381_45,30687
126381,1,45,2709.567,4643,408792,1225,Tackle,Unsuccessful,23.72328,24.7486,23.72328,24.7486,True,126381_45,30688
126381,1,45,2710.6330000000003,4220,500554,1227,Pass,Successful,78.70149,41.064044,73.437105,38.46794,False,126381_45,30689
126381,1,45,2711.6330000000003,4220,354812,1229,Pass,Successful,73.437105,38.46794,79.139865,11.01804,False,126381_45,30689
126381,1,45,2713.601,4220,287282,1231,Carry,,79.139865,11.01804,82.98927,9.162184000000003,False,126381_45,30689
126381,1,45,2714.7670000000003,4220,287282,1232,Cross,Unsuccessful,82.98927,9.162184000000003,84.14679,15.442527999999996,False,126381_45,30689
126381,1,45,2714.967,4643,343587,1233,Block,,20.85321,52.557472,20.85321,52.557472,True,126381_45,30690
126381,1,45,2717.467,4220,287282,1234,Recovery,,79.865205,6.444428000000002,79.865205,6.444428000000002,False,126381_45,30691
126381,1,45,2717.4680000000003,4220,287282,1235,Carry,,79.865205,6.444428000000002,68.80524,10.85382,False,126381_45,30691
126381,1,45,2720.3,4220,287282,1236,Pass,Successful,68.80524,10.85382,61.014555,29.787264,False,126381_45,30691
126381,1,45,2723.2010000000005,4220,354812,1238,Carry,,61.014555,29.787264,62.151705,35.305260000000004,False,126381_45,30691
126381,1,45,2724.5,4220,354812,1239,Pass,Successful,62.151705,35.305260000000004,56.50848,57.884388,False,126381_45,30691
126381,1,45,2727.7000000000003,4220,354809,1241,Pass,Successful,57.072120000000005,60.627576,68.46819,65.4631784,False,126381_45,30691
126381,1,45,2730.067,4220,500530,1243,Pass,Successful,67.44381,65.4683124,54.279645,63.1995128,False,126381_45,30691
126381,1,45,2732.2000000000003,4220,354809,1245,Pass,Successful,53.860905,62.5276252,33.70374,42.863868,False,126381_45,30691
126381,1,45,2735.8,4220,215699,1247,Pass,Successful,33.70374,42.863868,29.85213,11.029736,False,126381_45,30691
126381,1,45,2738.001,4220,143588,1249,Carry,,29.85213,11.029736,32.587275000000005,6.804624000000004,False,126381_45,30691
126381,1,45,2739.567,4220,143588,1250,Pass,Unsuccessful,32.587275000000005,6.804624000000004,55.60485,29.183764000000004,False,126381_45,30691
126381,1,45,2741.1330000000003,4643,500118,1251,Recovery,,50.22759,36.696472,50.22759,36.696472,True,126381_45,30692
126381,1,45,2741.1340000000005,4643,500118,1252,Carry,,50.22759,36.696472,47.90646,41.747648,True,126381_45,30692
126381,1,45,2743.3,4643,500118,1253,Pass,Successful,47.90646,41.747648,38.335815,53.43678,True,126381_45,30692
126381,1,45,2746.2000000000003,4643,187794,1255,Pass,Successful,39.52116,54.792632,53.36971500000001,65.895638,True,126381_45,30692
126381,1,45,2750.567,4643,343587,1257,Pass,Successful,54.818505,63.8343268,42.0294,58.838224,True,126381_45,30692
126381,1,45,2752.333,4643,187794,1259,Pass,Successful,42.579705,57.450208,47.76282,49.150128,True,126381_45,30692
126381,1,45,2753.6340000000005,4643,187722,1261,Carry,,47.76282,49.150128,46.22667,35.64832,True,126381_45,30692
126381,1,45,2758.167,4643,187722,1262,Pass,Successful,46.22667,35.64832,44.917215000000006,55.377228,True,126381_45,30692
126381,1,45,2760.833,4643,187794,1264,Pass,Unsuccessful,44.6061,57.2407,101.4832455,39.999504,True,126381_45,30692
