game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,19,975.725,4639,354806,557,Pass_Freekick,Successful,25.64877,14.037375999999997,20.9769,22.023772,False,126360_19,24606
126360,1,19,977.306,4639,491810,559,Pass,Successful,20.9769,22.023772,27.640410000000003,18.531496000000004,False,126360_19,24606
126360,1,19,978.501,4639,354806,561,Carry,,27.640410000000003,18.531496000000004,32.802525,21.742456,False,126360_19,24606
126360,1,19,981.169,4639,354806,562,Pass,Successful,32.802525,21.742456,37.44489,30.344523999999996,False,126360_19,24606
126360,1,19,982.422,4639,345446,564,Carry,,37.44489,30.344523999999996,37.32823500000001,33.601044,False,126360_19,24606
126360,1,19,983.34,4639,345446,565,Pass,Successful,37.32823500000001,33.601044,37.029300000000006,52.9516,False,126360_19,24606
126360,1,19,985.32,4639,77828,567,Carry,,37.029300000000006,52.9516,49.384545,56.3227,False,126360_19,24606
126360,1,19,990.539,4639,77828,568,Pass,Successful,49.384545,56.3227,39.981585,42.561812,False,126360_19,24606
126360,1,19,992.651,4639,491810,570,Carry,,39.981585,42.561812,44.16237,40.981016,False,126360_19,24606
126360,1,19,995.136,4639,491810,571,Pass,Successful,44.16237,40.981016,51.69675,36.661452,False,126360_19,24606
126360,1,19,996.06,4639,345446,573,Pass,Successful,51.69675,36.661452,40.424685,22.228044000000004,False,126360_19,24606
126360,1,19,998.134,4639,354806,575,Carry,,40.424685,22.228044000000004,45.10275,21.104955999999994,False,126360_19,24606
126360,1,19,1002.884,4639,354806,576,Pass,Successful,45.10275,21.104955999999994,49.0854,27.211696,False,126360_19,24606
126360,1,19,1003.872,4639,345446,578,Carry,,49.0854,27.211696,49.99932,33.874812,False,126360_19,24606
126360,1,19,1007.667,4639,345446,579,Pass,Successful,49.99932,33.874812,48.17232,50.936624,False,126360_19,24606
126360,1,19,1011.81,4639,491810,581,Pass,Successful,49.21287,48.45748,51.938775,41.889564,False,126360_19,24606
126360,1,19,1012.568,4639,345446,583,Carry,,51.938775,41.889564,49.203,38.34486,False,126360_19,24606
126360,1,19,1014.726,4639,345446,584,Pass,Unsuccessful,49.203,38.34486,80.3964,14.227367999999998,False,126360_19,24606
126360,1,19,1016.467,4220,354809,585,Interception,,24.595095,52.423852,24.595095,52.423852,True,126360_19,24607
126360,1,19,1016.467,4220,354809,586,Clearance,,24.595095,52.423852,38.63412000000001,47.68874,True,126360_19,24607
126360,1,19,1018.333,4639,354806,587,Recovery,,66.36587999999999,20.311260000000004,66.36587999999999,20.311260000000004,False,126360_19,24608
126360,1,19,1018.334,4639,354806,588,Carry,,66.36587999999999,20.311260000000004,54.37362,4.2002919999999975,False,126360_19,24608
126360,1,19,1019.933,4639,354806,589,Duel,Successful,66.578925,10.739919999999998,66.578925,10.739919999999998,False,126360_19,24608
126360,1,19,1021.1,4639,354806,590,Intervention,,66.578925,10.739919999999998,66.578925,10.739919999999998,False,126360_19,24608
126360,1,19,1022.267,4639,250902,591,Recovery,,54.37362,4.2002919999999975,54.37362,4.2002919999999975,False,126360_19,24608
126360,1,19,1022.268,4639,250902,592,Carry,,54.37362,4.2002919999999975,56.63532,1.2616720000000043,False,126360_19,24608
126360,1,19,1025.367,4639,250902,593,Pass,Successful,56.63532,1.2616720000000043,56.041335,11.781679999999994,False,126360_19,24608
126360,1,19,1026.601,4639,345446,595,Carry,,56.041335,11.781679999999994,66.06148499999999,9.283360000000002,False,126360_19,24608
126360,1,19,1028.667,4639,345446,596,Pass,Successful,66.06148499999999,9.283360000000002,75.966135,3.461199999999991,False,126360_19,24608
